uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f8357b-31b9-4fe1-bcf6-ded5c9cc89fa",53241,"Payload delivery","filename","vcimanagement.ppc","",0,1618025917,"","","","",""
"6fe7bea5-4538-4969-9d9e-7a3be5c160e6",53241,"Payload delivery","md5","4c30ac9d34148bb5122d17cab12705ac","",1,1618025917,"","","","",""
"00ee9a52-dbb0-4414-86ab-d46a500e5980",53241,"Payload delivery","sha1","4652d70da17277ebeff207c74b19609b75f94753","",1,1618025917,"","","","",""
"a4aaf414-fa56-4b8f-9e1a-d072da1263f3",53241,"Payload delivery","sha256","0beabb45accc96e7b5381c706d8b585c54986efbf86c94d8fb01fdbb8e39d551","",1,1618025917,"","","","",""
"f5b34f6b-c0c8-4466-bcae-79307efa0c5d",53241,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1618025917,"","","","",""
"9e658355-a1f1-47b8-bba7-83a26eb10e48",53241,"Network activity","url","http://45.14.224.165/bins/vcimanagement.ppc","",1,1618025917,"","","","",""
"f85b6cd1-d3c9-494c-adff-3a96672d59ba",53241,"Network activity","ip-dst","45.14.224.165","",1,1618025917,"","","","",""
"c0c0f90e-bdb6-4de1-852d-8926188a06fb",53241,"External analysis","link","https://www.virustotal.com/gui/file/0beabb45accc96e7b5381c706d8b585c54986efbf86c94d8fb01fdbb8e39d551/detection","",0,1618025918,"permalink","","430e55a4-fecb-41ab-9177-23c3007e6bfa","virustotal-report","misc"
"fb9a34d6-4cf5-43e6-8015-0b5191b2003d",53241,"Other","datetime","2021-04-10T02:00:29.000000+0000","",0,1618025918,"last-submission","","430e55a4-fecb-41ab-9177-23c3007e6bfa","virustotal-report","misc"
"ce7249cb-3eac-47e4-9207-ebd8f41f9aef",53241,"Other","text","32/60","",0,1618025918,"detection-ratio","","430e55a4-fecb-41ab-9177-23c3007e6bfa","virustotal-report","misc"

