uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121e37-17ac-4e99-bc62-48b0c0a80102",21198,"Payload delivery","filename","Hilix.x86","",0,1595022903,"","","","",""
"5f121e37-7eac-4c4c-b79c-48b0c0a80102",21198,"Payload delivery","md5","f9f791325e1c2a4d7f0989552a954f76","",1,1595022903,"","","","",""
"5f121e37-8778-4323-a898-48b0c0a80102",21198,"Payload delivery","sha1","59c6dc7e5b6afe42fa61957a6e573a75c04b25b3","",1,1595022903,"","","","",""
"5f121e37-33e0-400b-b904-48b0c0a80102",21198,"Payload delivery","sha256","ddc19675ec244ba99a5a1cc5f748e944d3a0b786c7db4aaf4732e8d18258e9fc","",1,1595022903,"","","","",""
"5f121e37-c698-468c-954c-48b0c0a80102",21198,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595022903,"","","","",""
"5f121e38-a2e0-44d4-bbfa-48b0c0a80102",21198,"Network activity","url","http://23.95.9.135/bins/Hilix.x86","",1,1595022904,"","","","",""
"5f121e38-840c-4000-aed0-48b0c0a80102",21198,"Network activity","ip-dst","23.95.9.135","",1,1595022904,"","","","",""
"ac67411d-69cc-41ed-9f12-e7e2490eea44",21198,"External analysis","link","https://www.virustotal.com/gui/file/ddc19675ec244ba99a5a1cc5f748e944d3a0b786c7db4aaf4732e8d18258e9fc/detection","",0,1595022904,"permalink","","f516a46c-1eca-4d62-a8bf-328837637088","virustotal-report","misc"
"751aaa5b-b267-45dd-aa75-c47b932c2b03",21198,"Other","datetime","2020-07-17T20:00:58.000000+0000","",0,1595022904,"last-submission","","f516a46c-1eca-4d62-a8bf-328837637088","virustotal-report","misc"
"3cb0b82b-d1a6-43e8-b483-a6cd7561ddda",21198,"Other","text","34/61","",0,1595022904,"detection-ratio","","f516a46c-1eca-4d62-a8bf-328837637088","virustotal-report","misc"

