uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4d49d-1880-4724-9f19-5ff3c0a80102",3930,"Payload delivery","filename","orbitclient.arm6","",0,1588909213,"","","","",""
"5eb4d49d-faa0-482e-867b-5ff3c0a80102",3930,"Payload delivery","md5","20a57db0a463cdd89f20c65d14ea3124","",1,1588909213,"","","","",""
"5eb4d49d-ded4-43c0-8766-5ff3c0a80102",3930,"Payload delivery","sha1","b99711040bac6634802182887758abd702b1ce63","",1,1588909213,"","","","",""
"5eb4d49d-b2d8-4c02-9ac0-5ff3c0a80102",3930,"Payload delivery","sha256","6dc503d4fbe5cb0fd3c17c742e38839a7f40256703e1e258b933b3274f96e513","",1,1588909213,"","","","",""
"5eb4d49d-45b0-427d-9515-5ff3c0a80102",3930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588909213,"","","","",""
"5eb4d49d-e134-48a5-84aa-5ff3c0a80102",3930,"Network activity","url","http://51.158.28.129/orbitclient.arm6","",1,1588909213,"","","","",""
"5eb4d49d-b270-4f00-a621-5ff3c0a80102",3930,"Network activity","ip-dst","51.158.28.129","",1,1588909213,"","","","",""
"781bf66b-3bc3-401c-8740-2d13ade02a95",3930,"External analysis","link","https://www.virustotal.com/gui/file/6dc503d4fbe5cb0fd3c17c742e38839a7f40256703e1e258b933b3274f96e513/detection","",0,1588909213,"permalink","","1c13be17-717e-4bab-8a03-86bd94dd88ac","virustotal-report","misc"
"384834c1-f82f-4479-a6ae-66e298f5a343",3930,"Other","datetime","2020-05-08T01:05:54.000000+0000","",0,1588909213,"last-submission","","1c13be17-717e-4bab-8a03-86bd94dd88ac","virustotal-report","misc"
"8ecd6568-e083-4939-bfc2-140c8cc5b080",3930,"Other","text","27/59","",0,1588909213,"detection-ratio","","1c13be17-717e-4bab-8a03-86bd94dd88ac","virustotal-report","misc"

