uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b6e72b5-0758-43a6-9053-3886f5eee728",13359,"Payload delivery","filename","meihao.m68k","",0,1652365623,"","","","",""
"a420c5ff-1426-4c89-b40c-c24366852073",13359,"Payload delivery","md5","6ba72f6988b09cb8bf2eeb8284b74133","",1,1652365623,"","","","",""
"a17a39d5-0474-4552-a8d5-dda5625922da",13359,"Payload delivery","sha1","02f4e3f238a2125eb5da4133b67a598a25f8fe09","",1,1652365623,"","","","",""
"d9d23282-7407-4329-8b03-23b436aa9fea",13359,"Payload delivery","sha256","36d07b9f5fddcd57aa7f4441a2f6d7f8d18f8626999eaf5571c5878ad6a66dc1","",1,1652365623,"","","","",""
"dce98e6a-e67c-40ac-bcfc-87360eeb88f8",13359,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652365623,"","","","",""
"b83239af-41d0-4454-8a90-4f2eb49d53d1",13359,"Network activity","url","http://156.226.173.28/ma/meihao.m68k","",1,1652365623,"","","","",""
"9991d757-39be-46d2-a8ea-a45805b771e1",13359,"Network activity","ip-dst","156.226.173.28","",1,1652365623,"","","","",""
"2a239c9e-45cc-428e-a508-272bcc667796",13359,"External analysis","link","https://www.virustotal.com/gui/file/36d07b9f5fddcd57aa7f4441a2f6d7f8d18f8626999eaf5571c5878ad6a66dc1/detection","",0,1652365624,"permalink","","743afa70-a1a4-4f83-bf18-b6514ae17974","virustotal-report","misc"
"bf9cbaf2-8cd7-4a28-a2be-1378167f6440",13359,"Other","datetime","2022-05-11T11:48:46.000000+0000","",0,1652365624,"last-submission","","743afa70-a1a4-4f83-bf18-b6514ae17974","virustotal-report","misc"
"a5eedc0b-75e1-475a-b7a8-f3208743c722",13359,"Other","text","33/61","",0,1652365624,"detection-ratio","","743afa70-a1a4-4f83-bf18-b6514ae17974","virustotal-report","misc"

