uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9cdea8f-e733-446f-acb6-fa146cac039e",8486,"Payload delivery","filename","QTL0137000205168_Pgkedafz.png","",0,1648584182,"","","","",""
"8aa54d74-2b4b-416e-87ba-1ee9d6cbe58f",8486,"Payload delivery","md5","e51cd40497204e7ad7bb1cde49c4a882","",1,1648584182,"","","","",""
"6f09b73b-30ae-403e-aff6-50659f6f0425",8486,"Payload delivery","sha1","b2d6e4e22387e897515ba220bbf686f62125f70d","",1,1648584182,"","","","",""
"e1fcdfd8-2512-475d-b55d-c74aea6bcbe7",8486,"Payload delivery","sha256","171fffaf0c036c76454a55b2ac6c8433ab8aa47439b90433d765b96c30e25474","",1,1648584182,"","","","",""
"dc3b2cf5-5f7b-4e22-86d9-4576cc45cc0a",8486,"Payload delivery","mime-type","data","",0,1648584182,"","","","",""
"56124ca1-9781-4e0f-8cb7-ecaba2835a5d",8486,"Network activity","url","http://18.193.102.232/z90/loader/uploads/QTL0137000205168_Pgkedafz.png","",1,1648584182,"","","","",""
"972483ee-6453-4a72-9efd-ead8329280cd",8486,"Network activity","ip-dst","18.193.102.232","",1,1648584182,"","","","",""
"f4db2ad3-7270-470b-8291-71d35044a964",8486,"External analysis","link","https://www.virustotal.com/gui/file/171fffaf0c036c76454a55b2ac6c8433ab8aa47439b90433d765b96c30e25474/detection","",0,1648584182,"permalink","","ce4437bf-7a33-4920-905e-d0d8d0096375","virustotal-report","misc"
"5d4c5096-5399-4ccd-b3b0-b8bd771f5e99",8486,"Other","datetime","2022-03-29T18:53:23.000000+0000","",0,1648584182,"last-submission","","ce4437bf-7a33-4920-905e-d0d8d0096375","virustotal-report","misc"
"07c0f625-fdfb-40f7-bc4a-abad07be8084",8486,"Other","text","9/57","",0,1648584182,"detection-ratio","","ce4437bf-7a33-4920-905e-d0d8d0096375","virustotal-report","misc"

