uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c60d87fd-128f-4db3-8cca-dd52e5594a58",46181,"Payload delivery","filename","m68k","",0,1612279807,"","","","",""
"7fdb7949-bd52-4192-8475-e28d312eadb7",46181,"Payload delivery","md5","72c912a5a31dc9dcddda3edc567970d0","",1,1612279807,"","","","",""
"3874dabb-137e-4ccb-b73a-b6ae1c26cde6",46181,"Payload delivery","sha1","12176d6ab9b57d36ffe0009dfb7aa5495695e883","",1,1612279807,"","","","",""
"647a9740-c5a3-4053-95a7-53ac97a7b274",46181,"Payload delivery","sha256","f1a59609d17737a28cd158e7e620be713f7bfa8d0b3ddbc6ae6b0c9493ccc19d","",1,1612279807,"","","","",""
"767e06df-0c06-4887-99f1-460e7de4c066",46181,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612279807,"","","","",""
"8f463a96-f9ef-4391-becc-eca9a0a44339",46181,"Network activity","url","http://37.49.229.191/bins/m68k","",1,1612279807,"","","","",""
"821ab13b-31b8-4a45-8ca6-c168d3870c97",46181,"Network activity","ip-dst","37.49.229.191","",1,1612279807,"","","","",""
"92a76b1d-6a46-4525-99c2-82200f1936c7",46181,"External analysis","link","https://www.virustotal.com/gui/file/f1a59609d17737a28cd158e7e620be713f7bfa8d0b3ddbc6ae6b0c9493ccc19d/detection","",0,1612279807,"permalink","","741fc8d7-9c30-41f3-8cae-d3385bc7b62d","virustotal-report","misc"
"8908e784-d63c-48fe-8106-d20615eb0014",46181,"Other","datetime","2021-02-02T14:43:00.000000+0000","",0,1612279807,"last-submission","","741fc8d7-9c30-41f3-8cae-d3385bc7b62d","virustotal-report","misc"
"914ce537-704e-4a80-bd29-ded88bfb1cf3",46181,"Other","text","31/61","",0,1612279807,"detection-ratio","","741fc8d7-9c30-41f3-8cae-d3385bc7b62d","virustotal-report","misc"

