uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede6f48-efb8-4731-acc4-38edc0a80102",11407,"Payload delivery","filename","arm","",0,1591635784,"","","","",""
"5ede6f48-7604-4921-87de-38edc0a80102",11407,"Payload delivery","md5","4885cf3efb2fa3d9298fa7e4f914f19a","",1,1591635784,"","","","",""
"5ede6f49-eb30-4a96-bea7-38edc0a80102",11407,"Payload delivery","sha1","e3b4844558f9c4a0604e4e253f049fec4a5dd768","",1,1591635785,"","","","",""
"5ede6f49-3f84-4c41-8d29-38edc0a80102",11407,"Payload delivery","sha256","b09b698ebd1c063fe79f648033c4ea514c0506c8a7e0895c250fd487792e118f","",1,1591635785,"","","","",""
"5ede6f49-39c4-4ffb-bcdc-38edc0a80102",11407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591635785,"","","","",""
"5ede6f49-74c4-4ccf-9392-38edc0a80102",11407,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/arm","",1,1591635785,"","","","",""
"5ede6f49-260c-4cb3-bd1c-38edc0a80102",11407,"Network activity","ip-dst","185.172.110.208","",1,1591635785,"","","","",""
"4b838452-f17f-45e4-98ce-2cdcdbf641e4",11407,"External analysis","link","https://www.virustotal.com/gui/file/b09b698ebd1c063fe79f648033c4ea514c0506c8a7e0895c250fd487792e118f/detection","",0,1591635787,"permalink","","8decc8cb-1a8e-439d-9924-670cbcfb23a3","virustotal-report","misc"
"1a0863cf-24c6-4440-b350-3146e2113c9d",11407,"Other","datetime","2020-05-31T23:59:01.000000+0000","",0,1591635787,"last-submission","","8decc8cb-1a8e-439d-9924-670cbcfb23a3","virustotal-report","misc"
"8fccf152-3f2b-4d0c-8dc1-51b004dca24d",11407,"Other","text","13/60","",0,1591635787,"detection-ratio","","8decc8cb-1a8e-439d-9924-670cbcfb23a3","virustotal-report","misc"

