uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"189b8a50-1409-4ec4-857a-76eab9960a13",37675,"Payload delivery","filename","V30SnbtZNLrH4NB.exe","",0,1605607269,"","","","",""
"bdb5427c-54fc-46fa-9ea3-65efcfee5846",37675,"Payload delivery","md5","a7f3a5ae9f269146826740704919e589","",1,1605607269,"","","","",""
"b16b241e-445f-4277-8c16-f1098a7c0b8f",37675,"Payload delivery","sha1","cc2d86a7df68e11b1b7926642d9814e84e2275d3","",1,1605607269,"","","","",""
"871ec73d-f143-4882-bbc7-3dcf251adb5f",37675,"Payload delivery","sha256","91b37fab98fd83d117c89e338310c1e0e4e1496405a6b3dfe6d4852bd85d137a","",1,1605607269,"","","","",""
"3c8c312d-4183-490b-a6b9-ee3ebf9f9479",37675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605607270,"","","","",""
"cf5063e2-ad91-487c-a6a6-52627d138c04",37675,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605607270,"","","","",""
"3192caef-a359-45f0-abb1-657858640c30",37675,"Network activity","url","http://sparepartiran.com/js/d1/V30SnbtZNLrH4NB.exe","",1,1605607270,"","","","",""
"005faf97-9a28-4f97-9889-be09e2b76f8c",37675,"Network activity","domain","sparepartiran.com","",1,1605607270,"","","","",""
"cba106ec-c848-41d4-b2d1-6f96f4a7afa1",37675,"Other","text",".text","",0,1605607272,"name","","262466e4-f75e-4eb4-a947-e9afacac7835","pe-section","file"
"0c13523e-5586-4e45-b3b1-d0af175ef90d",37675,"Payload delivery","md5","5f5eba73c8f57fa9285ff3509e33ebaa","",1,1605607273,"md5","","262466e4-f75e-4eb4-a947-e9afacac7835","pe-section","file"
"5e2707bd-05e4-4822-84ca-3c1eb233379a",37675,"Payload delivery","sha1","c49cbbce6b65ea8fdad5c47cffbf768968eff1fe","",1,1605607275,"sha1","","262466e4-f75e-4eb4-a947-e9afacac7835","pe-section","file"
"f9079c97-0218-4bbd-bb4c-b7e12ace3808",37675,"Payload delivery","sha256","44b2b2d6e8cb31edfd82897350b78ffafc1f7e1607605ac8bbf0a4a7baa47043","",1,1605607277,"sha256","","262466e4-f75e-4eb4-a947-e9afacac7835","pe-section","file"
"fc37e037-aaa6-4dd7-84c6-6290777823f0",37675,"Other","size-in-bytes",568832,"",0,1605607277,"size-in-bytes","","262466e4-f75e-4eb4-a947-e9afacac7835","pe-section","file"
"2d0755b0-042c-4855-8bbf-fe6517287580",37675,"Other","float",7.62487,"",0,1605607277,"entropy","","262466e4-f75e-4eb4-a947-e9afacac7835","pe-section","file"
"629e58b2-c4ff-44b0-a303-aad8de6513b6",37675,"Other","text",".rsrc","",0,1605607279,"name","","4cc3f459-1542-4fb2-8725-22d972a1f7d8","pe-section","file"
"12f61a96-9646-4b13-ba36-cb5f199373dc",37675,"Payload delivery","md5","8004ef29846c03492bdec17da1991bc0","",1,1605607280,"md5","","4cc3f459-1542-4fb2-8725-22d972a1f7d8","pe-section","file"
"6478fe3e-011d-4463-a1a3-3893660f7df4",37675,"Payload delivery","sha1","ef0e4b6f36539f2e23d55ce077b2827f8075fcbb","",1,1605607281,"sha1","","4cc3f459-1542-4fb2-8725-22d972a1f7d8","pe-section","file"
"eacb9e96-e192-4285-b6ab-c60f9698e46c",37675,"Payload delivery","sha256","e279a1a3c779a54241d33512dac03778e055e9b700b264b65eed2aa5a9c171ba","",1,1605607285,"sha256","","4cc3f459-1542-4fb2-8725-22d972a1f7d8","pe-section","file"
"c59d619d-e6cf-4f0b-bbe6-d79663a79f4d",37675,"Other","size-in-bytes",1536,"",0,1605607285,"size-in-bytes","","4cc3f459-1542-4fb2-8725-22d972a1f7d8","pe-section","file"
"481a3c5c-36a4-431d-aee0-9121e1f5678e",37675,"Other","float",4.2158,"",0,1605607285,"entropy","","4cc3f459-1542-4fb2-8725-22d972a1f7d8","pe-section","file"
"65285d5c-4155-450a-b632-95461a57d312",37675,"Other","text",".reloc","",0,1605607288,"name","","854a80b0-cde7-49fa-bec8-6d336ab8418b","pe-section","file"
"1d57f64e-8542-4862-a53c-3802183f11f5",37675,"Payload delivery","md5","ef03d4d07282c43a2157c893e50796e3","",1,1605607289,"md5","","854a80b0-cde7-49fa-bec8-6d336ab8418b","pe-section","file"
"b4c3538a-eccc-40e0-9ef3-225f452edfaa",37675,"Payload delivery","sha1","9b5a2387fdc9213140d55917dbfed4c7aa08d7a9","",1,1605607289,"sha1","","854a80b0-cde7-49fa-bec8-6d336ab8418b","pe-section","file"
"c8ed2808-bac0-4a3c-9998-5d6d4130787a",37675,"Payload delivery","sha256","bc37e116c08edb1472c12329812ee173327d980e994e3433d5654a201ba6aaa9","",1,1605607289,"sha256","","854a80b0-cde7-49fa-bec8-6d336ab8418b","pe-section","file"
"52345403-3c8a-4775-8221-6abc866c978d",37675,"Other","size-in-bytes",512,"",0,1605607289,"size-in-bytes","","854a80b0-cde7-49fa-bec8-6d336ab8418b","pe-section","file"
"04b00c98-a965-4244-a61b-1b0a8ff2762c",37675,"Other","float",0.0815394,"",0,1605607289,"entropy","","854a80b0-cde7-49fa-bec8-6d336ab8418b","pe-section","file"
"ef3ec69d-2b7f-4c2d-aed7-d3be5564a549",37675,"External analysis","link","https://www.virustotal.com/gui/file/91b37fab98fd83d117c89e338310c1e0e4e1496405a6b3dfe6d4852bd85d137a/detection","",0,1605607292,"permalink","","c43c28dd-9064-43f7-a38c-8be4e54f4296","virustotal-report","misc"
"830b71e3-6ac2-4022-bb12-e931a1c2bec4",37675,"Other","datetime","2020-11-17T06:57:23.000000+0000","",0,1605607294,"last-submission","","c43c28dd-9064-43f7-a38c-8be4e54f4296","virustotal-report","misc"
"edef618f-088b-4891-8a2a-b1f3c635f194",37675,"Other","text","26/71","",0,1605607295,"detection-ratio","","c43c28dd-9064-43f7-a38c-8be4e54f4296","virustotal-report","misc"

