uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c77e4-2bb4-4a9c-86e1-56afc0a8018c",6673,"Payload delivery","filename","811q2w3ez1x2c3.exe","",0,1587312612,"","","","",""
"5e9c77e4-9d5c-43c4-ab86-56afc0a8018c",6673,"Payload delivery","md5","7a8392bab79b022d789867449a7cd9f3","",1,1587312612,"","","","",""
"5e9c77e7-166c-43de-b63e-56afc0a8018c",6673,"Payload delivery","sha1","ee09242195efd371a708b32ece82568ae08553ce","",1,1587312615,"","","","",""
"5e9c77e8-21c0-435b-b89d-56afc0a8018c",6673,"Payload delivery","sha256","94ea327ac40ec3dc8f5563a6473584544d3b752c3c0a7991af25b687b1ad6471","",1,1587312616,"","","","",""
"5e9c77e8-edcc-44e8-9c34-56afc0a8018c",6673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587312616,"","","","",""
"5e9c77e8-f97c-4ab7-9a99-56afc0a8018c",6673,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587312616,"","","","",""
"5e9c7870-e740-4bb6-afe7-56afc0a8018c",6673,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/811q2w3ez1x2c3.exe","",1,1587312752,"","","","",""
"5e9c7872-2128-4f80-91f1-56afc0a8018c",6673,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587312754,"","","","",""
"972d4f46-c14d-4cee-9a81-1d4333f1ea75",6673,"Other","text",".text","",0,1587312833,"name","","4eaa5502-5b50-4ef9-a027-ea6a5607bf17","pe-section","file"
"f770662b-7d19-4c61-9317-cb4ec9932b79",6673,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587312834,"md5","","4eaa5502-5b50-4ef9-a027-ea6a5607bf17","pe-section","file"
"db821a55-e5d5-4ec9-8f0e-1a2dc5eb6cd7",6673,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587312891,"sha1","","4eaa5502-5b50-4ef9-a027-ea6a5607bf17","pe-section","file"
"f494df4d-f59b-4bfa-b8e3-0ead1ea804e4",6673,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587312918,"sha256","","4eaa5502-5b50-4ef9-a027-ea6a5607bf17","pe-section","file"
"34307a5f-4534-4a0b-8094-babcb834fadd",6673,"Other","size-in-bytes",90112,"",0,1587312992,"size-in-bytes","","4eaa5502-5b50-4ef9-a027-ea6a5607bf17","pe-section","file"
"6cb3fd74-f107-4e51-84c9-f010d69e4a43",6673,"Other","float",6.50364,"",0,1587312992,"entropy","","4eaa5502-5b50-4ef9-a027-ea6a5607bf17","pe-section","file"
"14257be0-9d1b-4a96-bf61-a282b2576e7a",6673,"Other","text",".rdata","",0,1587313000,"name","","1a3af683-683b-4eb4-8851-c0297141f17e","pe-section","file"
"d244af9f-84f6-4162-8e32-cae9bc77e326",6673,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587313002,"md5","","1a3af683-683b-4eb4-8851-c0297141f17e","pe-section","file"
"dacdad9f-90bd-4d24-9064-75b71159c723",6673,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587313039,"sha1","","1a3af683-683b-4eb4-8851-c0297141f17e","pe-section","file"
"45f46538-7a08-4e8c-848a-768c5699cf1d",6673,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587313051,"sha256","","1a3af683-683b-4eb4-8851-c0297141f17e","pe-section","file"
"a8b05098-cf78-40e7-a4d0-24662facc9e4",6673,"Other","size-in-bytes",20480,"",0,1587313098,"size-in-bytes","","1a3af683-683b-4eb4-8851-c0297141f17e","pe-section","file"
"ca9154d5-a789-46a2-8afa-3c73d950d5f4",6673,"Other","float",4.92143,"",0,1587313098,"entropy","","1a3af683-683b-4eb4-8851-c0297141f17e","pe-section","file"
"ce4e11a7-8036-4b2d-acd1-c410647126c6",6673,"Other","text",".data","",0,1587313112,"name","","48aab303-e758-4db6-88d0-c889cd73cfd5","pe-section","file"
"e4eb0580-e793-4128-aade-7edd96916175",6673,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587313114,"md5","","48aab303-e758-4db6-88d0-c889cd73cfd5","pe-section","file"
"506a7374-8ba4-47aa-9a4f-9d8e01ee0e74",6673,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587313229,"sha1","","48aab303-e758-4db6-88d0-c889cd73cfd5","pe-section","file"
"2028b379-2c0b-4fd0-8978-a15224a8cc54",6673,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587313291,"sha256","","48aab303-e758-4db6-88d0-c889cd73cfd5","pe-section","file"
"785c286f-88c0-4acb-857a-c58d8a2cf63d",6673,"Other","size-in-bytes",8192,"",0,1587313343,"size-in-bytes","","48aab303-e758-4db6-88d0-c889cd73cfd5","pe-section","file"
"28a1b6b9-a657-4cad-bfe3-ed59a9a7c3ed",6673,"Other","float",2.39372,"",0,1587313343,"entropy","","48aab303-e758-4db6-88d0-c889cd73cfd5","pe-section","file"
"b8f19d54-00c5-4e9a-bdc2-ff3a0f431301",6673,"Other","text",".rsrc","",0,1587313348,"name","","e12b131f-8897-479a-baaf-c57f98714c87","pe-section","file"
"2d225109-c68b-4834-be54-19b97bc47f26",6673,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587313349,"md5","","e12b131f-8897-479a-baaf-c57f98714c87","pe-section","file"
"fb44095d-0638-431c-b480-8872fa509672",6673,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587313450,"sha1","","e12b131f-8897-479a-baaf-c57f98714c87","pe-section","file"
"6e38ca90-077b-4a89-981d-b23547796ab4",6673,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587313527,"sha256","","e12b131f-8897-479a-baaf-c57f98714c87","pe-section","file"
"0906a6d9-4133-46bb-98e9-138503cc35cd",6673,"Other","size-in-bytes",249856,"",0,1587313735,"size-in-bytes","","e12b131f-8897-479a-baaf-c57f98714c87","pe-section","file"
"ce144809-0dbf-445e-b597-c861b116e721",6673,"Other","float",7.374,"",0,1587313737,"entropy","","e12b131f-8897-479a-baaf-c57f98714c87","pe-section","file"
"ccd63fc4-fbff-4d9c-bcc2-92c69db80021",6673,"External analysis","link","https://www.virustotal.com/gui/file/94ea327ac40ec3dc8f5563a6473584544d3b752c3c0a7991af25b687b1ad6471/detection","",0,1587313775,"permalink","","d2f3d7db-7f45-42d4-a30d-3826d415253a","virustotal-report","misc"
"420336d3-7ffc-415a-9fd5-5c764716c7d9",6673,"Other","datetime","2020-04-19T00:27:04.000000+0000","",0,1587313781,"last-submission","","d2f3d7db-7f45-42d4-a30d-3826d415253a","virustotal-report","misc"
"7a10eab8-0dce-48ba-a4a2-3c719122d8f8",6673,"Other","text","27/65","",0,1587313782,"detection-ratio","","d2f3d7db-7f45-42d4-a30d-3826d415253a","virustotal-report","misc"

