uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdfebaaf-3c31-4c1d-a13d-5b6ccab5199e",6946,"Payload delivery","filename","d.exe","",0,1647531226,"","","","",""
"167c3ce7-3f47-47ad-bba6-d381da3dc538",6946,"Payload delivery","md5","f52e56a246eed27f5aadb3260af1c340","",1,1647531226,"","","","",""
"bb073286-1ebd-420d-a216-e0292ff414ed",6946,"Payload delivery","sha1","f9fe092c18f17c432023c741472a7c9f36e55e41","",1,1647531226,"","","","",""
"b6e73eb4-e3a6-40cd-aaad-0b6034129cc6",6946,"Payload delivery","sha256","dae84e7d788ebacc7079cc34a271010ec37e05eef3a679a8732b736e94eb3057","",1,1647531226,"","","","",""
"aabf62cd-330b-4337-b7b5-4471ef851906",6946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647531226,"","","","",""
"f54ce452-21c2-4391-9591-aec840f79e52",6946,"Payload delivery","imphash","71955ccbbcbb24efa9f89785e7cce225","",0,1647531226,"","","","",""
"be6e1a1c-96bf-49ed-b4a4-4262a2db2488",6946,"Network activity","url","https://www.bornagroup.ir/11d/loads/d.exe","",1,1647531226,"","","","",""
"2b929dc6-682e-4dff-8dd0-1f16c8421e54",6946,"Network activity","domain","www.bornagroup.ir","",1,1647531226,"","","","",""
"d23951d4-9dec-46ef-b527-f0a4274ecbaa",6946,"Other","text",".text","",0,1647531234,"name","","4fcc1111-e130-484f-b40e-1594a54490ae","pe-section","file"
"0fff1724-59b8-4925-b8c5-f192c9cbd845",6946,"Payload delivery","md5","47347ac084dcd0e9c4a7da68df114777","",1,1647531234,"md5","","4fcc1111-e130-484f-b40e-1594a54490ae","pe-section","file"
"6b18ddbd-cfba-45d0-b323-bb89b1fb9963",6946,"Payload delivery","sha1","943f78e13340b7f13b53bd73ad036a87ad878327","",1,1647531234,"sha1","","4fcc1111-e130-484f-b40e-1594a54490ae","pe-section","file"
"86144667-a5ec-4a32-a176-81604f58aec4",6946,"Payload delivery","sha256","7ba319d8371d2ea186fcd45920609bf8c05a79b7197978852ca40ea6e6f1c60e","",1,1647531234,"sha256","","4fcc1111-e130-484f-b40e-1594a54490ae","pe-section","file"
"91ce4d40-b4b9-4e22-89eb-ef93add461bd",6946,"Other","size-in-bytes",3009536,"",0,1647531234,"size-in-bytes","","4fcc1111-e130-484f-b40e-1594a54490ae","pe-section","file"
"73088d55-02dc-4d41-b86b-ba9cb7a16614",6946,"Other","float",6.72408,"",0,1647531234,"entropy","","4fcc1111-e130-484f-b40e-1594a54490ae","pe-section","file"
"487c2fc2-4357-4c44-adda-59f1004b09a2",6946,"Other","text",".rdata","",0,1647531241,"name","","e2856372-291e-46c9-bfb7-b7b8d0651a08","pe-section","file"
"54ad75be-af88-48a2-97b7-ddc5dd18aa58",6946,"Payload delivery","md5","07ef3181f82f690aa5731f1fa46abba6","",1,1647531241,"md5","","e2856372-291e-46c9-bfb7-b7b8d0651a08","pe-section","file"
"6a11d25c-5073-4d11-904c-b265ddd0f692",6946,"Payload delivery","sha1","15c28b3cb47cbd30316eca5e9bbf3191cfd6e080","",1,1647531242,"sha1","","e2856372-291e-46c9-bfb7-b7b8d0651a08","pe-section","file"
"e61faec9-ca7e-481e-a129-08f4276b13ca",6946,"Payload delivery","sha256","e0c3f96747aee53cfebce991ca663bacd336b8cb317716ad374152f620677626","",1,1647531242,"sha256","","e2856372-291e-46c9-bfb7-b7b8d0651a08","pe-section","file"
"a8c6894e-37c9-4aac-86e4-86313f2c90cb",6946,"Other","size-in-bytes",703488,"",0,1647531242,"size-in-bytes","","e2856372-291e-46c9-bfb7-b7b8d0651a08","pe-section","file"
"9e07765f-0a4c-4320-94c4-1dcf3144902a",6946,"Other","float",5.38368,"",0,1647531242,"entropy","","e2856372-291e-46c9-bfb7-b7b8d0651a08","pe-section","file"
"e5fd2b32-2b89-49d0-a916-09c87977417d",6946,"Other","text",".data","",0,1647531249,"name","","63ccaf2a-45b6-4145-9339-36a36d78ab82","pe-section","file"
"a40cf742-71b2-483a-9319-15bebe018dce",6946,"Payload delivery","md5","9230084f2772b3ecae839d4fb74c9e96","",1,1647531249,"md5","","63ccaf2a-45b6-4145-9339-36a36d78ab82","pe-section","file"
"0cbe8211-a296-4acb-bdaf-a9408260849b",6946,"Payload delivery","sha1","80ae21104997c4ed862a0817a4ebd8ffddb4a262","",1,1647531249,"sha1","","63ccaf2a-45b6-4145-9339-36a36d78ab82","pe-section","file"
"4b8e89ca-1863-4abc-8f50-cd2c6318c9f5",6946,"Payload delivery","sha256","5bcbcdbf458258398911c28cc69e74ee61bbd2d8dfbdf7560d1cc9cee25469b0","",1,1647531249,"sha256","","63ccaf2a-45b6-4145-9339-36a36d78ab82","pe-section","file"
"6562d007-f7c3-44bf-a881-80233eee3089",6946,"Other","size-in-bytes",74240,"",0,1647531249,"size-in-bytes","","63ccaf2a-45b6-4145-9339-36a36d78ab82","pe-section","file"
"9fb8f50e-da18-4cb1-be38-ea45b8c391cf",6946,"Other","float",5.01709,"",0,1647531249,"entropy","","63ccaf2a-45b6-4145-9339-36a36d78ab82","pe-section","file"
