uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1572bdfe-26b4-4530-98ef-a14693656842",22555,"Payload delivery","filename","2410o9dudttc.exe","",0,1595420327,"","","","",""
"6f2dcf48-246a-4af5-bce9-4e106b0ff2d6",22555,"Payload delivery","md5","bdad834c7b99dfe6c2c0232a5d93f135","",1,1595420327,"","","","",""
"5e0f8d66-74fb-4388-972b-e59dbe8bac73",22555,"Payload delivery","sha1","b9de9e1ebcdb84d0141f7a263ee1544a40020c8d","",1,1595420327,"","","","",""
"90d6652b-21b6-42e7-9951-56f82810ecec",22555,"Payload delivery","sha256","d866651f9147f902069b70219a894f4ab3d4982af374b67040c4faab7d6b4a84","",1,1595420327,"","","","",""
"3bed9240-22be-4600-ba93-8053992bdaa7",22555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595420327,"","","","",""
"ee891833-c78a-4001-8435-8c89511e6bfd",22555,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595420327,"","","","",""
"9440a631-2f5e-48c1-9630-a803b203b307",22555,"Network activity","url","http://afboxmarket.com/antoniostart/2410o9dudttc.exe","",1,1595420327,"","","","",""
"3b363d56-afb1-4f04-9f08-020cda33fc6b",22555,"Network activity","domain","afboxmarket.com","",1,1595420327,"","","","",""
"f4bc7b5b-a445-4f50-8b11-409cdee6d0af",22555,"Other","text",".text","",0,1595420328,"name","","00180244-561c-49e0-9ce9-1c1c1f40d19f","pe-section","file"
"3ea5bc5d-2b47-4ec8-be66-168a369ea90c",22555,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595420328,"md5","","00180244-561c-49e0-9ce9-1c1c1f40d19f","pe-section","file"
"765dbd52-9998-4df8-97c6-e813b381256c",22555,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595420328,"sha1","","00180244-561c-49e0-9ce9-1c1c1f40d19f","pe-section","file"
"d83f2eab-e0b3-4fa4-a3d8-2ae6483b4b9a",22555,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595420328,"sha256","","00180244-561c-49e0-9ce9-1c1c1f40d19f","pe-section","file"
"37716fb7-15a5-4f34-82a9-c753e9ebdbfe",22555,"Other","size-in-bytes",245760,"",0,1595420328,"size-in-bytes","","00180244-561c-49e0-9ce9-1c1c1f40d19f","pe-section","file"
"5e8592b7-4af4-4ada-8899-6ac63b36fcfe",22555,"Other","float",6.81164,"",0,1595420328,"entropy","","00180244-561c-49e0-9ce9-1c1c1f40d19f","pe-section","file"
"45c6b973-3581-46f0-8f42-13cd6d6c1025",22555,"Other","text",".data","",0,1595420329,"name","","b043c7b4-baa6-41c6-bfaa-5936437d8b4c","pe-section","file"
"8f1aabb8-6bd7-44e8-a776-d34c20a450e9",22555,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595420329,"md5","","b043c7b4-baa6-41c6-bfaa-5936437d8b4c","pe-section","file"
"775886ad-7c9f-4e9f-bb76-a30b2fe7b312",22555,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595420329,"sha1","","b043c7b4-baa6-41c6-bfaa-5936437d8b4c","pe-section","file"
"79e2814c-ea02-481c-9056-05e8c8906ad8",22555,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595420329,"sha256","","b043c7b4-baa6-41c6-bfaa-5936437d8b4c","pe-section","file"
"d023f8ab-6f59-4e15-ae6f-568509ac7642",22555,"Other","size-in-bytes",4096,"",0,1595420329,"size-in-bytes","","b043c7b4-baa6-41c6-bfaa-5936437d8b4c","pe-section","file"
"606196a8-ee1b-4f35-ad45-f0ade2c7c89b",22555,"Other","float",0.0,"",0,1595420329,"entropy","","b043c7b4-baa6-41c6-bfaa-5936437d8b4c","pe-section","file"
"dde507e8-093e-49ac-ae93-561d1ba4cfd6",22555,"Other","text",".rsrc","",0,1595420329,"name","","e03da1d5-a203-4944-b442-00be4f5790a2","pe-section","file"
"0419759e-79a2-4018-b1d2-bda29ef4c4a0",22555,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595420329,"md5","","e03da1d5-a203-4944-b442-00be4f5790a2","pe-section","file"
"36bbab2a-cdc7-4fe0-b72f-3c2c56078675",22555,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595420329,"sha1","","e03da1d5-a203-4944-b442-00be4f5790a2","pe-section","file"
"bd4bbb27-cefd-4c2a-a6e7-d5c720ade8dc",22555,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595420329,"sha256","","e03da1d5-a203-4944-b442-00be4f5790a2","pe-section","file"
"9bedf069-f4e2-4ff2-b7ea-9a6a9c3d2779",22555,"Other","size-in-bytes",225280,"",0,1595420329,"size-in-bytes","","e03da1d5-a203-4944-b442-00be4f5790a2","pe-section","file"
"7e1c1c4b-e041-485d-b6f4-795cf4d672fd",22555,"Other","float",7.83388,"",0,1595420329,"entropy","","e03da1d5-a203-4944-b442-00be4f5790a2","pe-section","file"
"85348d37-0d8f-415f-9827-42c262269659",22555,"External analysis","link","https://www.virustotal.com/gui/file/d866651f9147f902069b70219a894f4ab3d4982af374b67040c4faab7d6b4a84/detection","",0,1595420330,"permalink","","14e29a89-1d75-4b08-94cb-b13ffc844d88","virustotal-report","misc"
"7dd355f6-f94b-4f13-b8e8-4b95100c7384",22555,"Other","datetime","2020-07-22T03:05:03.000000+0000","",0,1595420330,"last-submission","","14e29a89-1d75-4b08-94cb-b13ffc844d88","virustotal-report","misc"
"bb822611-b064-47a7-bd82-0d3dfb1f1d96",22555,"Other","text","27/72","",0,1595420330,"detection-ratio","","14e29a89-1d75-4b08-94cb-b13ffc844d88","virustotal-report","misc"

