uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c2066e5-57ff-4590-8830-ed8f280ef8e3",8155,"Payload delivery","filename","mirai.mips","",0,1648411022,"","","","",""
"bf9d7539-230b-4620-9e22-136379ee8f75",8155,"Payload delivery","md5","c81cf176ce3caa5391f0c412a7c615ab","",1,1648411022,"","","","",""
"09f8a42b-feb3-4627-ac25-dd88720b0dd3",8155,"Payload delivery","sha1","526955567472b20c7b4c9d76e14ed476160ca48b","",1,1648411022,"","","","",""
"2894d61f-f02e-496a-a29c-b0473938d704",8155,"Payload delivery","sha256","60dc8d9a5d36bef2841c5928034c061c7a81966b63c2fcd247c62dd84bc36e34","",1,1648411022,"","","","",""
"23c76ecb-70d1-4d11-82a4-e0ef4a34f941",8155,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648411022,"","","","",""
"054b0a81-3df8-4ca6-bcdb-1ab17fe8ad40",8155,"Network activity","url","http://154.212.160.72:8181/mirai.mips","",1,1648411022,"","","","",""
"fad72517-dd3d-4a2a-af94-50bceaf4a349",8155,"Network activity","ip-dst","154.212.160.72","",1,1648411022,"","","","",""
"bd08cd64-4b52-436c-8536-1541b2f4734c",8155,"External analysis","link","https://www.virustotal.com/gui/file/60dc8d9a5d36bef2841c5928034c061c7a81966b63c2fcd247c62dd84bc36e34/detection","",0,1648411022,"permalink","","3f404d33-e86c-4e81-8443-479ef0484aec","virustotal-report","misc"
"f1dee691-abde-478e-a156-c40481348f76",8155,"Other","datetime","2022-03-17T21:16:58.000000+0000","",0,1648411022,"last-submission","","3f404d33-e86c-4e81-8443-479ef0484aec","virustotal-report","misc"
"a6044c21-53c8-4e14-9b85-030c85d02864",8155,"Other","text","36/60","",0,1648411022,"detection-ratio","","3f404d33-e86c-4e81-8443-479ef0484aec","virustotal-report","misc"

