uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e09113d-c56d-4155-883d-b30acaad941d",36941,"Payload delivery","filename","lok.mips","",0,1680591836,"","","","",""
"94458488-2d96-4076-a1c3-b21a5dfadca6",36941,"Payload delivery","md5","b99f25071d72499b314d15ac98b26291","",1,1680591836,"","","","",""
"34ce3e67-ef38-45b5-9dad-a92e94e2d9c1",36941,"Payload delivery","sha1","4eab4c7045734013041436d0c9a51e1f0d66b4c6","",1,1680591836,"","","","",""
"5ee11ffc-736d-43c6-8d94-c6c3f194ec70",36941,"Payload delivery","sha256","ef1c7e20cd2afb40ef15b670e3fe6beb5d0d1cd591afad0b3d71280dbe54a4a9","",1,1680591836,"","","","",""
"1f20ce53-d78c-4eb6-b79c-0018598443d5",36941,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680591836,"","","","",""
"4cde820e-a662-4588-b12a-49abefe88fd9",36941,"Network activity","url","http://77.91.85.195/.Ik513/lok.mips","",1,1680591836,"","","","",""
"3b297671-8457-4176-8937-d598f2c491cc",36941,"Network activity","ip-dst","77.91.85.195","",1,1680591836,"","","","",""
"c4c6dc24-716a-4808-be79-f2d6b1c4afb7",36941,"External analysis","link","https://www.virustotal.com/gui/file/ef1c7e20cd2afb40ef15b670e3fe6beb5d0d1cd591afad0b3d71280dbe54a4a9/detection","",0,1680591836,"permalink","","e1ccee44-7c80-4263-b1e6-327f2bf0509d","virustotal-report","misc"
"96f6bca1-d4b0-49e8-b2b3-f0c31c46e387",36941,"Other","datetime","2023-04-03T18:27:02.000000+0000","",0,1680591836,"last-submission","","e1ccee44-7c80-4263-b1e6-327f2bf0509d","virustotal-report","misc"
"a9ac00b2-ba3e-4b52-a904-738acf737280",36941,"Other","text","19/60","",0,1680591836,"detection-ratio","","e1ccee44-7c80-4263-b1e6-327f2bf0509d","virustotal-report","misc"

