uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"521adec5-90bc-4c30-bb14-e90c5ccdc4dd",13313,"Payload delivery","filename","i686","",0,1728772324,"","","","",""
"4a2d094d-f3d8-40a4-8dd8-b7ce791f4570",13313,"Payload delivery","md5","f1ed38fb3ad13592a9ee6d57416eb00e","",1,1728772324,"","","","",""
"47a7bd3c-d2b5-4afd-8c42-0d5bfe9846f3",13313,"Payload delivery","sha1","d1e5c2e646fc986be314b1cc04af0d8ac68945c3","",1,1728772324,"","","","",""
"66640129-f7a1-4d48-9ea1-88aa45d41be1",13313,"Payload delivery","sha256","38a361f813865fcd30dcb1c1f74de96485ad77f5891a501ba74d066cd249af04","",1,1728772324,"","","","",""
"0524e1f5-25be-4594-b5b9-347d03725305",13313,"Payload delivery","mime-type","application/x-executable","",0,1728772324,"","","","",""
"abab4820-e0c2-4bbc-8a1a-53db6e4d7ce2",13313,"Network activity","url","http://185.196.10.215/bins/i686","",1,1728772324,"","","","",""
"4a100166-5692-47d6-8c7f-d3a430e52695",13313,"Network activity","ip-dst","185.196.10.215","",1,1728772324,"","","","",""
"605f4136-e455-4c76-9eae-45e540bbae97",13313,"External analysis","link","https://www.virustotal.com/gui/file/38a361f813865fcd30dcb1c1f74de96485ad77f5891a501ba74d066cd249af04/detection","",0,1728772324,"permalink","","caa29f82-2ad1-4f3a-8427-6f7181e29222","virustotal-report","misc"
"f4e92b30-5ff2-42d2-95d0-0a8de860fcf5",13313,"Other","datetime","2024-10-12T22:45:13.000000+0000","",0,1728772324,"last-submission","","caa29f82-2ad1-4f3a-8427-6f7181e29222","virustotal-report","misc"
"54f90404-d293-4f8e-a817-2b75e83f30ab",13313,"Other","text","27/77","",0,1728772324,"detection-ratio","","caa29f82-2ad1-4f3a-8427-6f7181e29222","virustotal-report","misc"

