uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2359-5ecc-4b62-8012-01e0c0a80102",20002,"Payload delivery","filename","mips","",0,1594631001,"","","","",""
"5f0c2359-c018-4661-b332-01e0c0a80102",20002,"Payload delivery","md5","c72fca8cd54911f99f27e30927595cad","",1,1594631001,"","","","",""
"5f0c2359-0fa8-41a3-bb1b-01e0c0a80102",20002,"Payload delivery","sha1","7ce4de76c5faf3418398675907d338a4ee1a79b6","",1,1594631001,"","","","",""
"5f0c2359-5b98-49d9-8b54-01e0c0a80102",20002,"Payload delivery","sha256","16cd5fe21d0d8f6b6461a1dbaab41c01c157665a6fad1fca4e30c1ff08a67d2b","",1,1594631001,"","","","",""
"5f0c2359-ca04-4d49-92e8-01e0c0a80102",20002,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594631001,"","","","",""
"5f0c2359-4784-4eef-90bb-01e0c0a80102",20002,"Network activity","url","http://45.95.168.138/bins/mips","",1,1594631001,"","","","",""
"5f0c2359-dd00-4d55-b081-01e0c0a80102",20002,"Network activity","ip-dst","45.95.168.138","",1,1594631001,"","","","",""
"43554bed-2df4-48a8-afe5-c17f85c16eec",20002,"External analysis","link","https://www.virustotal.com/gui/file/16cd5fe21d0d8f6b6461a1dbaab41c01c157665a6fad1fca4e30c1ff08a67d2b/detection","",0,1594631001,"permalink","","ec35151e-db9d-4d22-a07f-da20d22748f5","virustotal-report","misc"
"39c9da83-99aa-4085-9f77-f9d2576a97cd",20002,"Other","datetime","2020-07-13T07:07:36.000000+0000","",0,1594631001,"last-submission","","ec35151e-db9d-4d22-a07f-da20d22748f5","virustotal-report","misc"
"09090db0-56bc-4540-8376-a1ca9d554725",20002,"Other","text","12/58","",0,1594631001,"detection-ratio","","ec35151e-db9d-4d22-a07f-da20d22748f5","virustotal-report","misc"

