uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d68b70-b638-4880-b3d5-5009fc292de8",38598,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1606350611,"","","","",""
"ad4f3216-de8b-4030-b4b8-8b58910eeddc",38598,"Payload delivery","md5","cdaf6e8c2591a131af660252778e51e1","",1,1606350612,"","","","",""
"c3cd9007-7509-40ea-9d1e-d0cac31ac34a",38598,"Payload delivery","sha1","cd69a596ee5338fac3c3372213064916176b39cb","",1,1606350612,"","","","",""
"e27cee3b-dab7-4322-8e7d-bd8be28b0916",38598,"Payload delivery","sha256","78416d58273f14fbba68847eeced1d010ea5a1556791f99319fe410f2c57d367","",1,1606350612,"","","","",""
"f6dc819b-4865-41d8-88bd-426f3f9815cc",38598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606350612,"","","","",""
"1fc6795a-3d78-4175-b2e8-a0766e669177",38598,"Network activity","url","http://205.134.182.12/x-3.2-.GOOGLE","",1,1606350613,"","","","",""
"9f13b64b-450f-4c5d-9cd6-8252bd0554e2",38598,"Network activity","ip-dst","205.134.182.12","",1,1606350613,"","","","",""
"c80fa693-07be-4221-b762-981c7f78f101",38598,"External analysis","link","https://www.virustotal.com/gui/file/78416d58273f14fbba68847eeced1d010ea5a1556791f99319fe410f2c57d367/detection","",0,1606350618,"permalink","","8bbfd5d3-d9f3-479b-919c-7fae2284181c","virustotal-report","misc"
"6b3b0f1b-66a0-4c8d-8302-5cd18e57ce05",38598,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350621,"last-submission","","8bbfd5d3-d9f3-479b-919c-7fae2284181c","virustotal-report","misc"
"b1a4c43c-691c-4509-9d96-ec08370d5819",38598,"Other","text","33/63","",0,1606350622,"detection-ratio","","8bbfd5d3-d9f3-479b-919c-7fae2284181c","virustotal-report","misc"

