uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125cf74b-54ea-4b05-b22c-ea486136c675",8623,"Payload delivery","filename","vbc.exe","",0,1648654504,"","","","",""
"6410e631-35c0-4ea6-b0ab-68d52c366dcf",8623,"Payload delivery","md5","e55fd41ca43acc27eb8ad30de08b1e7e","",1,1648654504,"","","","",""
"21e2bc54-b63c-468b-a591-febba7cbd5ff",8623,"Payload delivery","sha1","0b7f474afc8ada334ea2d0cba4e9753c6d48b4e4","",1,1648654504,"","","","",""
"48096aa6-caac-4b58-8951-58bfab6903b4",8623,"Payload delivery","sha256","20b7b1c260f94daef7d5fa785b9fd1427e13c4f81f390d06850bd4aa40ead748","",1,1648654504,"","","","",""
"0459034a-b125-4bef-8d36-a7985cddd637",8623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648654504,"","","","",""
"7b1747d1-c104-417d-bdc7-5c5d4c107946",8623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648654504,"","","","",""
"8766a6be-9319-4a03-bcdf-76739565ccb4",8623,"Network activity","url","http://192.3.247.171/81/vbc.exe","",1,1648654504,"","","","",""
"c0232df0-8d50-4d93-af91-02c829904a42",8623,"Network activity","ip-dst","192.3.247.171","",1,1648654504,"","","","",""
"044f0132-d06c-4b00-9e6a-770ec40ca84b",8623,"Other","text","ML)""j","",0,1648654504,"name","","95d1f865-535e-4e8c-8658-c5a9883f1fb1","pe-section","file"
"c6a8bd76-8e69-4c2e-b09d-635db3e1eb9d",8623,"Payload delivery","md5","d774c9c6148613f1fabf373bf2a3b656","",1,1648654504,"md5","","95d1f865-535e-4e8c-8658-c5a9883f1fb1","pe-section","file"
"b06fcfbb-6ce5-49d8-8fbc-e9faa8569b48",8623,"Payload delivery","sha1","b64fcea4632ebba31d5f0a78627a8d958c0dbd09","",1,1648654504,"sha1","","95d1f865-535e-4e8c-8658-c5a9883f1fb1","pe-section","file"
"a4968e42-c268-406e-8753-703fc3751747",8623,"Payload delivery","sha256","dc8dc83d4b8c973f312ba570e665be1619bf7638d5461b9abe04892e23de2868","",1,1648654504,"sha256","","95d1f865-535e-4e8c-8658-c5a9883f1fb1","pe-section","file"
