uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6d93-0848-49a2-81d1-2ff9c0a8018c",5112,"Payload delivery","filename","ViromenBvlove.exe","",0,1569549715,"","","","",""
"5d8d6d93-1cf8-41d1-99cd-2ff9c0a8018c",5112,"Payload delivery","md5","b874427f06ee3cbce86d23cfdbf5c613","",1,1569549715,"","","","",""
"5d8d6d93-26d0-4274-b802-2ff9c0a8018c",5112,"Payload delivery","sha1","f85cbd8f1f37f5217f2814c802b80f5343e125dd","",1,1569549715,"","","","",""
"5d8d6d93-095c-4550-9cde-2ff9c0a8018c",5112,"Payload delivery","sha256","7ea7fdcd10b1630dcdd02e1ac446606ddc419a7e3255de7386542ce7134d18f2","",1,1569549715,"","","","",""
"5d8d6d93-e62c-48c9-85eb-2ff9c0a8018c",5112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569549715,"","","","",""
"5d8d6d93-27c8-4f08-a92b-2ff9c0a8018c",5112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569549715,"","","","",""
"5d8d6d93-0594-4852-b599-2ff9c0a8018c",5112,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/ViromenBvlove.exe","",1,1569549715,"","","","",""
"5d8d6d93-2a8c-4e89-b965-2ff9c0a8018c",5112,"Network activity","domain","www.handrush.com","",1,1569549715,"","","","",""
"a292b4da-39d7-4f08-b153-5bc214009fa0",5112,"Other","text",".text","",0,1569549715,"name","","1a50e4a6-0df4-4c71-b44e-f0086241f33d","pe-section","file"
"2cb9ab1b-75ec-4242-a3c7-e2e5f9d70931",5112,"Payload delivery","md5","a52ccfb290ffb483b904ac0d742e1c9a","",1,1569549716,"md5","","1a50e4a6-0df4-4c71-b44e-f0086241f33d","pe-section","file"
"125f7e36-0390-45bb-bf55-6ae73cda0a7b",5112,"Payload delivery","sha1","ddf06133a27c8ec017e4f0343c5ede36af94c069","",1,1569549716,"sha1","","1a50e4a6-0df4-4c71-b44e-f0086241f33d","pe-section","file"
"48c06e6e-f507-4db2-b995-3120157b52b8",5112,"Payload delivery","sha256","dadb9ecd89c59ffba439a4b0079045a188c53aa6dd38030c647275022f26d21a","",1,1569549716,"sha256","","1a50e4a6-0df4-4c71-b44e-f0086241f33d","pe-section","file"
"c9d8fd2a-b8b5-416c-84db-bb9b091d1616",5112,"Other","size-in-bytes",695808,"",0,1569549716,"size-in-bytes","","1a50e4a6-0df4-4c71-b44e-f0086241f33d","pe-section","file"
"da4a2f63-0078-4375-be8d-550faf96724d",5112,"Other","float",6.53166,"",0,1569549716,"entropy","","1a50e4a6-0df4-4c71-b44e-f0086241f33d","pe-section","file"
"c6d79a4b-df07-4326-a24c-b3810de24581",5112,"Other","text",".rsrc","",0,1569549716,"name","","27af7103-61ef-440b-ab18-7e4a9c1492cb","pe-section","file"
"8589f773-671a-4561-aec2-73db1468cf53",5112,"Payload delivery","md5","63898ef487960aacfcc58e906a5995b8","",1,1569549716,"md5","","27af7103-61ef-440b-ab18-7e4a9c1492cb","pe-section","file"
"b6b272b4-ae19-414f-b458-7784d9a02e13",5112,"Payload delivery","sha1","f1831ce14b84b4519fd216391200a85afbd14c54","",1,1569549716,"sha1","","27af7103-61ef-440b-ab18-7e4a9c1492cb","pe-section","file"
"9263df48-0be1-44f3-81a9-db8eb116cb51",5112,"Payload delivery","sha256","ecef59a769f8bb86298bcb474b923df9864ebc1c05b7d75fece26a072f0372be","",1,1569549716,"sha256","","27af7103-61ef-440b-ab18-7e4a9c1492cb","pe-section","file"
"535a8c92-a353-43d2-b74e-34cbe3b97425",5112,"Other","size-in-bytes",1536,"",0,1569549716,"size-in-bytes","","27af7103-61ef-440b-ab18-7e4a9c1492cb","pe-section","file"
"664542b7-75a3-4741-9780-4f81993f5cd7",5112,"Other","float",4.20889,"",0,1569549716,"entropy","","27af7103-61ef-440b-ab18-7e4a9c1492cb","pe-section","file"
"cbf7803a-ed14-46ad-82c6-bef95727fa13",5112,"Other","text",".reloc","",0,1569549716,"name","","69668630-6af6-4634-8c4d-d047283cd739","pe-section","file"
"8d50d105-9f8f-46d5-b00e-067a15c52fd7",5112,"Payload delivery","md5","52433a89491f6efc9e74ba1dfa2c712b","",1,1569549716,"md5","","69668630-6af6-4634-8c4d-d047283cd739","pe-section","file"
"f7573dea-0d8b-4b10-9033-1a659f69a074",5112,"Payload delivery","sha1","0dd3a4f5073d04469b52ded26f58391e15feaac7","",1,1569549716,"sha1","","69668630-6af6-4634-8c4d-d047283cd739","pe-section","file"
"b773311c-1738-4372-86f8-1511c44472fc",5112,"Payload delivery","sha256","d9ddfd30694da7c715f49fda786216779afeb4dfabd94b279ab3757ac6ae81f9","",1,1569549716,"sha256","","69668630-6af6-4634-8c4d-d047283cd739","pe-section","file"
"4ab39e4d-ff39-4fa6-91c6-08fc2ff6397e",5112,"Other","size-in-bytes",512,"",0,1569549716,"size-in-bytes","","69668630-6af6-4634-8c4d-d047283cd739","pe-section","file"
"aeaf9afe-549b-4ace-ba66-fee5d7149968",5112,"Other","float",0.10191,"",0,1569549716,"entropy","","69668630-6af6-4634-8c4d-d047283cd739","pe-section","file"
"24c3c6f2-5083-479b-96ef-af1ab4729dc6",5112,"External analysis","link","https://www.virustotal.com/gui/file/7ea7fdcd10b1630dcdd02e1ac446606ddc419a7e3255de7386542ce7134d18f2/detection","",0,1569549716,"permalink","","4a4fc27a-7f23-4ec3-bd95-452216adfea3","virustotal-report","misc"
