uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6201cdb2-2ca6-454d-80c1-d9cbd680065d",6484,"Payload delivery","filename","clip64.dll","",0,1693147151,"","","","",""
"623bfe3f-2619-4ba5-ba99-e668e757ae54",6484,"Payload delivery","md5","4c1e14380f4ba4aa5018e1dc7705b987","",1,1693147151,"","","","",""
"20acc088-47ed-46aa-a4e7-faaeec5b92f6",6484,"Payload delivery","sha1","6b2a9685e092337a922935f3cef205a01d3bb358","",1,1693147151,"","","","",""
"0ed0c268-9fcb-4c85-8d17-912000751b9a",6484,"Payload delivery","sha256","c859fc5f8152939cd66236aebebde905457ca017e02c0e0c7c706d13e94fa7ec","",1,1693147151,"","","","",""
"4a4bbf04-d0fd-4f7e-b217-804593ac7490",6484,"Payload delivery","mime-type","application/x-dosexec","",0,1693147151,"","","","",""
"16448a7a-6f3b-49fa-812e-9105919a1543",6484,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1693147151,"","","","",""
"4fd97fa4-d390-43a1-a957-4201b084c0e5",6484,"Network activity","url","http://45.9.74.70/2BfwEn6KgTm/Plugins/clip64.dll","",1,1693147151,"","","","",""
"42f826f9-0837-4ae1-88ce-5eb64138ebfd",6484,"Network activity","ip-dst","45.9.74.70","",1,1693147151,"","","","",""
"28a043e1-1330-4660-8545-47e226c70241",6484,"Other","text",".text","",0,1693147151,"name","","d86b1b89-c4ea-4202-8f95-e47d30eac0e3","pe-section","file"
"71d86072-afcd-4c7a-b538-913e668a38c5",6484,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1693147151,"md5","","d86b1b89-c4ea-4202-8f95-e47d30eac0e3","pe-section","file"
"b89dc031-3a17-4d91-9021-ee2d0a7a3e94",6484,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1693147151,"sha1","","d86b1b89-c4ea-4202-8f95-e47d30eac0e3","pe-section","file"
"db0f262e-017c-4085-a840-445efafdedc4",6484,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1693147151,"sha256","","d86b1b89-c4ea-4202-8f95-e47d30eac0e3","pe-section","file"
"29c918f0-ac00-488a-900b-baaf29c1e748",6484,"Other","size-in-bytes",56832,"",0,1693147151,"size-in-bytes","","d86b1b89-c4ea-4202-8f95-e47d30eac0e3","pe-section","file"
"e7daa779-4f27-4952-ac89-e4c45ab80df6",6484,"Other","float",6.65571,"",0,1693147151,"entropy","","d86b1b89-c4ea-4202-8f95-e47d30eac0e3","pe-section","file"
"572c1387-8b7a-4cb4-aa40-89ab7bbcddd4",6484,"Other","text",".rdata","",0,1693147151,"name","","cdb8a0a1-25d6-4c8e-af30-c5d83eafdee1","pe-section","file"
"ceda927a-fd84-4052-b5d0-d3e5d85cdb35",6484,"Payload delivery","md5","c071031da24daeec5290aa5d7e303018","",1,1693147151,"md5","","cdb8a0a1-25d6-4c8e-af30-c5d83eafdee1","pe-section","file"
"f2b850fe-f4bc-4890-94c7-5b541d3905bd",6484,"Payload delivery","sha1","7fa459aab1c0db626d3137986cb213b84d814b23","",1,1693147151,"sha1","","cdb8a0a1-25d6-4c8e-af30-c5d83eafdee1","pe-section","file"
"a0274449-a3d5-45d4-9b20-26384c102291",6484,"Payload delivery","sha256","b20dcefcb707f52c53c61977506b885d645787bd58ae48640da4dd5871c6a379","",1,1693147152,"sha256","","cdb8a0a1-25d6-4c8e-af30-c5d83eafdee1","pe-section","file"
"cba90ced-a71d-4089-89ac-b448092151aa",6484,"Other","size-in-bytes",25088,"",0,1693147152,"size-in-bytes","","cdb8a0a1-25d6-4c8e-af30-c5d83eafdee1","pe-section","file"
"7eb525c4-a37c-434a-8817-71323c1582a4",6484,"Other","float",4.89799,"",0,1693147152,"entropy","","cdb8a0a1-25d6-4c8e-af30-c5d83eafdee1","pe-section","file"
"6d11f8f1-1b0c-4a74-86ae-fbd1a20966c0",6484,"Other","text",".data","",0,1693147152,"name","","f8fec974-4106-4569-b6d4-64b85cf58d58","pe-section","file"
"18d737ee-06c6-44ce-b600-0b9136f7e789",6484,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1693147152,"md5","","f8fec974-4106-4569-b6d4-64b85cf58d58","pe-section","file"
"4164a264-1568-4ee6-94dc-4c47e874118d",6484,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1693147152,"sha1","","f8fec974-4106-4569-b6d4-64b85cf58d58","pe-section","file"
"72c6f6ea-fd01-47b6-88e1-1f8c081ab4cf",6484,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1693147152,"sha256","","f8fec974-4106-4569-b6d4-64b85cf58d58","pe-section","file"
