uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff894c15-9f5c-45be-a988-f9b9b1c4045c",12114,"Payload delivery","filename","x86","",0,1727975645,"","","","",""
"e9a1adaa-92a3-4aac-bc31-60b62cccd081",12114,"Payload delivery","md5","ec96d10037ae0e75362f66fc097f3a0e","",1,1727975645,"","","","",""
"4fb8ab80-19bb-43e6-bef5-9672532dd698",12114,"Payload delivery","sha1","f0ce1d227602fd531b5bbc353096c7cda99c4020","",1,1727975645,"","","","",""
"a8810f84-b75e-4d5c-b701-4b43a2ef3a8e",12114,"Payload delivery","sha256","eec8ff675139cccaedb042eea5db78a51c8acacd656899bb2dbf03a1293435ed","",1,1727975645,"","","","",""
"fcdca617-e1e0-4602-8aed-80e5e0d34673",12114,"Payload delivery","mime-type","application/x-executable","",0,1727975645,"","","","",""
"f46e8627-ad65-490c-bbf7-d7db3897fe7b",12114,"Network activity","url","http://157.10.45.127/x86","",1,1727975645,"","","","",""
"56f0ead6-248b-42a9-b21b-621c9e755edf",12114,"Network activity","ip-dst","157.10.45.127","",1,1727975645,"","","","",""
"86601367-47df-4632-88da-f7712728e5da",12114,"External analysis","link","https://www.virustotal.com/gui/file/eec8ff675139cccaedb042eea5db78a51c8acacd656899bb2dbf03a1293435ed/detection","",0,1727975645,"permalink","","d1a99c08-04e0-4a2e-8709-6566fa704e7c","virustotal-report","misc"
"00a148e2-b7b4-428c-b673-a6040702aa3c",12114,"Other","datetime","2024-10-03T16:42:20.000000+0000","",0,1727975645,"last-submission","","d1a99c08-04e0-4a2e-8709-6566fa704e7c","virustotal-report","misc"
"b2ebb12b-49f1-4f30-bf96-f97716a6d3e3",12114,"Other","text","30/76","",0,1727975645,"detection-ratio","","d1a99c08-04e0-4a2e-8709-6566fa704e7c","virustotal-report","misc"

