uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12293d-167c-4366-a3ea-48b3c0a80102",21222,"Payload delivery","filename","X86_64","",0,1595025725,"","","","",""
"5f12293d-68f0-4a27-8605-48b3c0a80102",21222,"Payload delivery","md5","d59bac8445da5e09872992d153f491e5","",1,1595025725,"","","","",""
"5f12293d-19a0-4761-8091-48b3c0a80102",21222,"Payload delivery","sha1","fcc5de643be844658a93fbe186f17c3f509c3bd1","",1,1595025725,"","","","",""
"5f12293d-a6bc-4235-a676-48b3c0a80102",21222,"Payload delivery","sha256","08a26dc2edff4fb6ffb2efc1aeee9854b35afc7af545f89e345817ef71e41f8f","",1,1595025725,"","","","",""
"5f12293d-ea70-489f-b3c5-48b3c0a80102",21222,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1595025725,"","","","",""
"5f12293d-9c40-4e50-bc82-48b3c0a80102",21222,"Network activity","url","http://209.141.36.139/X86_64","",1,1595025725,"","","","",""
"5f12293d-9f1c-4432-b998-48b3c0a80102",21222,"Network activity","ip-dst","209.141.36.139","",1,1595025725,"","","","",""
"cb52bc5b-967b-4a24-80d5-9b41c55e730b",21222,"External analysis","link","https://www.virustotal.com/gui/file/08a26dc2edff4fb6ffb2efc1aeee9854b35afc7af545f89e345817ef71e41f8f/detection","",0,1595025725,"permalink","","f2df32ee-e549-497c-ad22-e28b97c33325","virustotal-report","misc"
"15a5cc00-6832-4add-8afa-59fa3ed3ae13",21222,"Other","datetime","2020-07-17T19:59:09.000000+0000","",0,1595025725,"last-submission","","f2df32ee-e549-497c-ad22-e28b97c33325","virustotal-report","misc"
"19ef5fdb-5ce2-4bff-9ccb-82563cc8cbdb",21222,"Other","text","17/61","",0,1595025725,"detection-ratio","","f2df32ee-e549-497c-ad22-e28b97c33325","virustotal-report","misc"

