uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd0d810-d9a1-4f0f-b29a-1ed065ae43f8",55701,"Payload delivery","filename","DivineArm4","",0,1621994046,"","","","",""
"197b981e-a935-417e-9575-ad5eea3e641c",55701,"Payload delivery","md5","356dcd384895f36f9c8927774337cc84","",1,1621994046,"","","","",""
"11cd49ea-3850-4a3d-af9b-1226bca10fb3",55701,"Payload delivery","sha1","e54dcc34d5228eace9bb48bb2d71b4f27aabced1","",1,1621994046,"","","","",""
"f1a3a737-8660-4506-8b9f-aaef3133fbb0",55701,"Payload delivery","sha256","e52c6f74d6efa78e1f919e37cecb39bd1cf813f003f7b2e0baeb642b5e98a2f9","",1,1621994046,"","","","",""
"bb37d340-bc1f-41a9-94aa-47323b390874",55701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1621994046,"","","","",""
"16fab785-0343-40ac-9e2c-57720dd8974a",55701,"Network activity","url","http://192.210.163.166/DivineArm4","",1,1621994046,"","","","",""
"5c88e488-db87-496c-a393-56dd8969b090",55701,"Network activity","ip-dst","192.210.163.166","",1,1621994046,"","","","",""
"060a32e7-5efd-4a44-ac84-69482ef2b9f6",55701,"External analysis","link","https://www.virustotal.com/gui/file/e52c6f74d6efa78e1f919e37cecb39bd1cf813f003f7b2e0baeb642b5e98a2f9/detection","",0,1621994047,"permalink","","31057c6b-47d1-4673-8433-805e9736e0fc","virustotal-report","misc"
"ae5d0dde-08c4-44da-afe9-9cebfd73250e",55701,"Other","datetime","2021-05-26T00:21:37.000000+0000","",0,1621994047,"last-submission","","31057c6b-47d1-4673-8433-805e9736e0fc","virustotal-report","misc"
"9b9c2a6d-1e51-40eb-99c3-d8478452e7da",55701,"Other","text","27/61","",0,1621994047,"detection-ratio","","31057c6b-47d1-4673-8433-805e9736e0fc","virustotal-report","misc"

