uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2052eaa6-2113-44ff-86f4-59ed64724ea9",12661,"Payload delivery","filename","main_m68k","",0,1728226688,"","","","",""
"7846c9c8-2a64-4247-b286-de6bf692e3a5",12661,"Payload delivery","md5","eed8c6b06442f0d1c3c4a4e3fff008a4","",1,1728226688,"","","","",""
"2c413399-b6c7-40b3-aa9a-c9efa26e37ef",12661,"Payload delivery","sha1","c414eb7c39d6253090b8464128533bc49d239e4f","",1,1728226688,"","","","",""
"2a43286f-affd-474b-8cba-f7a1a75ae78a",12661,"Payload delivery","sha256","26f1940ef43bb9e12190545bd2add2bdfa3162fbdb2e08d9dabe256074ac34b6","",1,1728226688,"","","","",""
"372651e8-b5c4-4b9c-9ac9-03e17b4652da",12661,"Payload delivery","mime-type","application/x-executable","",0,1728226688,"","","","",""
"8fad7c9e-c869-4ed5-88fd-640e4ffc5486",12661,"Network activity","url","http://dhcp-232-249-59-5.metro86.ru/main_m68k","",1,1728226688,"","","","",""
"d0c9c81c-ac95-4a5b-9762-e33925078dfb",12661,"Network activity","domain","dhcp-232-249-59-5.metro86.ru","",1,1728226688,"","","","",""
"a0b7e1cf-b441-43f5-bb2b-bea83c9e14ce",12661,"Network activity","url","http://5.59.248.145/main_m68k","",1,1728763923,"","","","",""
"db27d2af-6d8f-469f-a243-e0597a2b3dca",12661,"Network activity","ip-dst","5.59.248.145","",1,1728763923,"","","","",""
"1593e033-c448-474e-b3e3-31530efed8f2",12661,"External analysis","link","https://www.virustotal.com/gui/file/26f1940ef43bb9e12190545bd2add2bdfa3162fbdb2e08d9dabe256074ac34b6/detection","",0,1728226688,"permalink","","3daa952c-068f-4b09-ad3a-3468593e3e50","virustotal-report","misc"
"94f28db9-016d-44f3-960d-d8800e19ab59",12661,"Other","datetime","2024-10-04T21:01:25.000000+0000","",0,1728226688,"last-submission","","3daa952c-068f-4b09-ad3a-3468593e3e50","virustotal-report","misc"
"75817d2d-46ab-4fae-90bf-365f308afabb",12661,"Other","text","32/76","",0,1728226688,"detection-ratio","","3daa952c-068f-4b09-ad3a-3468593e3e50","virustotal-report","misc"

