uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa7acf-49f4-4f32-9922-40b0c0a8018c",8279,"Payload delivery","filename","qvmxvl","",0,1571453647,"","","","",""
"5daa7acf-04e4-426a-a5af-40b0c0a8018c",8279,"Payload delivery","md5","f3f245a0a67e255acbbb41aac8b0a371","",1,1571453647,"","","","",""
"5daa7acf-2e28-4817-afee-40b0c0a8018c",8279,"Payload delivery","sha1","4959e2aedea20f54d98b0b567520995715ba2cb0","",1,1571453647,"","","","",""
"5daa7acf-2148-4d22-b834-40b0c0a8018c",8279,"Payload delivery","sha256","f928fa66e13531ac974fd418fd4f1be4e47366cda23c2617e515a8643981e61f","",1,1571453647,"","","","",""
"5daa7acf-87e0-4cf3-81f7-40b0c0a8018c",8279,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571453647,"","","","",""
"5daa7acf-171c-4660-b988-40b0c0a8018c",8279,"Network activity","url","http://159.65.236.209/qvmxvl","",1,1571453647,"","","","",""
"5daa7acf-45d0-46f5-b328-40b0c0a8018c",8279,"Network activity","ip-dst","159.65.236.209","",1,1571453647,"","","","",""
"1a1bb240-06b2-4aae-8bdc-7f514b562e23",8279,"External analysis","link","https://www.virustotal.com/gui/file/f928fa66e13531ac974fd418fd4f1be4e47366cda23c2617e515a8643981e61f/detection","",0,1571453647,"permalink","","1be0daf7-56a9-49ca-b2a0-0def043fdc86","virustotal-report","misc"
"bdf94e9f-5459-47a7-8cec-370c818bacde",8279,"Other","datetime","2019-10-19T02:14:48","",0,1571453647,"last-submission","","1be0daf7-56a9-49ca-b2a0-0def043fdc86","virustotal-report","misc"
"8548557f-b8a4-4483-b18a-cfc4c793cac8",8279,"Other","text","31/58","",0,1571453647,"detection-ratio","","1be0daf7-56a9-49ca-b2a0-0def043fdc86","virustotal-report","misc"

