uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fa43c-1ba0-49ee-b269-17f4c0a8018c",17873,"Payload delivery","filename","emptyfilename.tmp","",0,1579131964,"","","","",""
"5e1fa43c-1010-4f8e-a190-17f4c0a8018c",17873,"Payload delivery","md5","be6ecc759bb5351eabf424fbc50512ad","",1,1579131964,"","","","",""
"5e1fa43c-b8cc-435d-aba6-17f4c0a8018c",17873,"Payload delivery","sha1","6f6fbe66c74ccb91e39f68609483f8374c101fcd","",1,1579131964,"","","","",""
"5e1fa43c-e868-4405-a618-17f4c0a8018c",17873,"Payload delivery","sha256","294b9b77f76a5b332cbe6fbdad5c6baf73cdba4effa42958e07d81fd4c4e4c37","",1,1579131964,"","","","",""
"5e1fa43c-9bb0-427a-bffa-17f4c0a8018c",17873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579131964,"","","","",""
"5e1fa43c-4740-493a-89f6-17f4c0a8018c",17873,"Payload delivery","imphash","e470109f076afec34dcf29e66d29bb55","",0,1579131964,"","","","",""
"5e1fa43c-8b98-43e8-bb28-17f4c0a8018c",17873,"Network activity","url","http://rochun.org/error/7WJ1/","",1,1579131964,"","","","",""
"5e1fa43c-54a0-4875-8b5d-17f4c0a8018c",17873,"Network activity","domain","rochun.org","",1,1579131964,"","","","",""
"db7f8abe-3348-4251-8868-55d83bec28e8",17873,"Other","text",".text","",0,1579131964,"name","","a3778da8-c390-4d72-b334-7b8cf95c9867","pe-section","file"
"86bd0254-f48f-4b19-8e83-12f16737de1e",17873,"Payload delivery","md5","dfc0cf441a669eeec8e1a5cb241e8c8d","",1,1579131964,"md5","","a3778da8-c390-4d72-b334-7b8cf95c9867","pe-section","file"
"97dc9ca7-d9e8-4a1d-aa99-df256b9231f6",17873,"Payload delivery","sha1","e4ff1c21d8286c22d1037f25e6917946900b6b8a","",1,1579131964,"sha1","","a3778da8-c390-4d72-b334-7b8cf95c9867","pe-section","file"
"c275aff7-6fa7-4d71-b755-a4f4683bc311",17873,"Payload delivery","sha256","c5a69d1696bfff6f5f985e3711837f641a28518afc3023550d8be94d6ec85b06","",1,1579131964,"sha256","","a3778da8-c390-4d72-b334-7b8cf95c9867","pe-section","file"
"d7964fdf-0414-4e66-b905-16c9851eba80",17873,"Other","size-in-bytes",282624,"",0,1579131964,"size-in-bytes","","a3778da8-c390-4d72-b334-7b8cf95c9867","pe-section","file"
"6ab36b4c-00a7-4306-91f4-8784927c4449",17873,"Other","float",6.52761,"",0,1579131964,"entropy","","a3778da8-c390-4d72-b334-7b8cf95c9867","pe-section","file"
"2a9194f8-f145-475c-ac68-8aebff91d7b6",17873,"Other","text",".rdata","",0,1579131965,"name","","43066a77-dce7-4815-84ba-4e91314d936b","pe-section","file"
"d69bbe8c-0016-429e-a2c5-d685ed14ce84",17873,"Payload delivery","md5","cfdebc893d24720589c97529921619f2","",1,1579131965,"md5","","43066a77-dce7-4815-84ba-4e91314d936b","pe-section","file"
"7b456de5-175e-435c-8e38-77c40d11eb81",17873,"Payload delivery","sha1","c779629130059d1f4355ae794c4dc2fe02e13d29","",1,1579131965,"sha1","","43066a77-dce7-4815-84ba-4e91314d936b","pe-section","file"
"c6a494b5-93e3-4c21-8936-9ba84d68db74",17873,"Payload delivery","sha256","e8403d59b91dfab1a2a3faf0cfbd41a4da04f9b2ed7c84560f9116bf0a31dd1d","",1,1579131965,"sha256","","43066a77-dce7-4815-84ba-4e91314d936b","pe-section","file"
"73e07b17-4fde-41c1-9da1-38a408bd5b24",17873,"Other","size-in-bytes",73728,"",0,1579131965,"size-in-bytes","","43066a77-dce7-4815-84ba-4e91314d936b","pe-section","file"
"2203f84d-b25f-4ccc-b3c3-1120343a5e80",17873,"Other","float",4.49862,"",0,1579131965,"entropy","","43066a77-dce7-4815-84ba-4e91314d936b","pe-section","file"
"8ed55669-dbab-4d7b-beac-a563125f4ec0",17873,"Other","text",".data","",0,1579131965,"name","","a3fabd78-8ec6-4825-b5e1-b85d67e63fd3","pe-section","file"
"8687520d-856b-4491-9ec3-b8d87aafb2f4",17873,"Payload delivery","md5","d5104ad42a9b5f47d8d0730426925638","",1,1579131965,"md5","","a3fabd78-8ec6-4825-b5e1-b85d67e63fd3","pe-section","file"
"7f7f594a-06da-4983-acfb-8365e41097f5",17873,"Payload delivery","sha1","31425dd0aa2b49d2931e5acbcf80486616898a85","",1,1579131965,"sha1","","a3fabd78-8ec6-4825-b5e1-b85d67e63fd3","pe-section","file"
"15f48d52-92c9-472a-9ea8-62e88932a721",17873,"Payload delivery","sha256","73fdc1dd5634ca0b6fbc5c4233c03922d61b21dc8a5859515b7e209fd4e6c46d","",1,1579131965,"sha256","","a3fabd78-8ec6-4825-b5e1-b85d67e63fd3","pe-section","file"
"04f57c61-cbaa-4a6c-b8e9-2ebdeedd4860",17873,"Other","size-in-bytes",16384,"",0,1579131965,"size-in-bytes","","a3fabd78-8ec6-4825-b5e1-b85d67e63fd3","pe-section","file"
"a24fadb3-e1eb-4188-aec2-bfc7fa547bf8",17873,"Other","float",4.64279,"",0,1579131965,"entropy","","a3fabd78-8ec6-4825-b5e1-b85d67e63fd3","pe-section","file"
"abb3c775-e0b5-4eef-975b-c496e7f4c542",17873,"Other","text",".rsrc","",0,1579131965,"name","","5e47184f-d6a9-43e1-9842-b64ac85f25ea","pe-section","file"
"e1efc6c2-3820-49ee-b3b8-dfc1d8a32f99",17873,"Payload delivery","md5","065187dd3b88adc6f4ffc03866144b1b","",1,1579131965,"md5","","5e47184f-d6a9-43e1-9842-b64ac85f25ea","pe-section","file"
"e964625d-f17c-48dc-8b85-2617a2f89928",17873,"Payload delivery","sha1","3493cb8380e550f5f06a799336a34dbf99dc54a3","",1,1579131965,"sha1","","5e47184f-d6a9-43e1-9842-b64ac85f25ea","pe-section","file"
"193bab0b-7ed3-41bd-b6f2-9e4802f041ae",17873,"Payload delivery","sha256","56afbcd88ce5b313d174826b5dc3f55976ea9224cc8a19aca947c7555c3c9993","",1,1579131965,"sha256","","5e47184f-d6a9-43e1-9842-b64ac85f25ea","pe-section","file"
"c680d2ca-d78a-4ad1-994c-33500f9e8b4c",17873,"Other","size-in-bytes",147456,"",0,1579131965,"size-in-bytes","","5e47184f-d6a9-43e1-9842-b64ac85f25ea","pe-section","file"
"afdc76cd-55b9-46b4-9e5b-4e4c2202961c",17873,"Other","float",5.98836,"",0,1579131965,"entropy","","5e47184f-d6a9-43e1-9842-b64ac85f25ea","pe-section","file"

