uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa328b86-9e92-425a-b492-40638b6654d9",3488,"Payload delivery","filename","arm5","",0,1641505264,"","","","",""
"5045a043-039d-4e89-ad47-c5e483c8cd2c",3488,"Payload delivery","md5","503c007d198c56fd7361b49de108b069","",1,1641505264,"","","","",""
"d3a92de1-1e9a-47d2-afe0-4668d974dff5",3488,"Payload delivery","sha1","75d7c3a93ee1bb500cb51ac593aca63b89f5bbf2","",1,1641505264,"","","","",""
"df0aa8df-9761-40dc-81ea-6883bb4b2b30",3488,"Payload delivery","sha256","78fc90406e40718aac4ff50c8f8d271b56b5e9691b7d7ca89068a0195567dbc9","",1,1641505264,"","","","",""
"7d9e9dff-bd80-49e8-a38c-bc4ac796f2ef",3488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1641505264,"","","","",""
"969d7f65-2919-4fd4-86d9-1e80d6dfa36d",3488,"Network activity","url","http://94.250.201.169/arm5","",1,1641505264,"","","","",""
"e467ba7c-2a97-4f6d-9071-12c585b8a583",3488,"Network activity","ip-dst","94.250.201.169","",1,1641505264,"","","","",""
"ccab6dbf-6a8e-42f6-9cb5-29502892c7bb",3488,"External analysis","link","https://www.virustotal.com/gui/file/78fc90406e40718aac4ff50c8f8d271b56b5e9691b7d7ca89068a0195567dbc9/detection","",0,1641505264,"permalink","","f6b10dc1-9902-40b0-8621-c78dd705c19b","virustotal-report","misc"
"5da664f5-f21e-473a-91ef-12524c47006e",3488,"Other","datetime","2022-01-06T19:31:27.000000+0000","",0,1641505264,"last-submission","","f6b10dc1-9902-40b0-8621-c78dd705c19b","virustotal-report","misc"
"b481bead-9d27-4498-a0f1-e9c3f0d4bd30",3488,"Other","text","21/57","",0,1641505264,"detection-ratio","","f6b10dc1-9902-40b0-8621-c78dd705c19b","virustotal-report","misc"

