uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac74c2dc-e2f8-4eff-a65c-ebb82517d216",6644,"Payload delivery","filename","smito.vbs","",0,1693168108,"","","","",""
"74f77328-f3dc-4928-8bcb-c4acdc7e5813",6644,"Payload delivery","md5","3868fefc6d8a5f9ce9956870ddac09a2","",1,1693168108,"","","","",""
"046d3a47-386c-4569-afdb-f2dc97891f09",6644,"Payload delivery","sha1","ec8a958b9c00fd18e27e9b3053d2e45717ae5536","",1,1693168108,"","","","",""
"efb85edb-4db5-40e5-832d-b220bcaf0f22",6644,"Payload delivery","sha256","bc2d45a044f7e16884ba2a510cf84acb9b22dc785513b3cdfe5f8dea137980ec","",1,1693168108,"","","","",""
"e03588e8-01ea-4917-b043-eb7c738eeba1",6644,"Payload delivery","mime-type","text/plain","",0,1693168108,"","","","",""
"f0549328-9f2e-48f3-b542-2e8226f2d4a5",6644,"Network activity","url","http://80.76.51.248/smito.vbs","",1,1693168108,"","","","",""
"3d12a0aa-d8bc-400a-b08f-c50cde61cb18",6644,"Network activity","ip-dst","80.76.51.248","",1,1693168108,"","","","",""
"e3a7e476-b00b-4cfc-b4b7-383618e71c21",6644,"External analysis","link","https://www.virustotal.com/gui/file/bc2d45a044f7e16884ba2a510cf84acb9b22dc785513b3cdfe5f8dea137980ec/detection","",0,1693168108,"permalink","","9ee67352-af2a-468c-887f-f2897261e3fe","virustotal-report","misc"
"e5051de3-7fee-4ccd-8c48-47d49c8ca96e",6644,"Other","datetime","2023-08-26T02:49:02.000000+0000","",0,1693168108,"last-submission","","9ee67352-af2a-468c-887f-f2897261e3fe","virustotal-report","misc"
"94979412-769e-478b-b407-bb1187d272f3",6644,"Other","text","15/55","",0,1693168108,"detection-ratio","","9ee67352-af2a-468c-887f-f2897261e3fe","virustotal-report","misc"

