uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfef7aec-ed81-42c2-87fa-f3f3d24c117b",51297,"Payload delivery","filename","m-p.s-l.Sakura","",0,1616976251,"","","","",""
"3626a2ca-579c-4c1f-8c2e-8920b6e40c19",51297,"Payload delivery","md5","da6bd1d35928237ec7d269e878ec55d7","",1,1616976251,"","","","",""
"9c2b5579-d915-4431-a44e-91faa56554b8",51297,"Payload delivery","sha1","7de55adae0ec84f7ec2d62a01ec81d06735cf593","",1,1616976251,"","","","",""
"447174b9-5a25-4061-8675-fe2e0aeb5530",51297,"Payload delivery","sha256","a426fe179e69db6915e46043bf6850417bcbcf9e7ed653324db5de81f38c7ae3","",1,1616976251,"","","","",""
"40195ec2-2f94-40de-b259-7905e86860a1",51297,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616976251,"","","","",""
"f1025840-ada9-45bb-bcc8-8d11277cee55",51297,"Network activity","url","http://185.69.54.27/m-p.s-l.Sakura","",1,1616976251,"","","","",""
"b4487433-4153-41ec-8955-8f09d21e7759",51297,"Network activity","ip-dst","185.69.54.27","",1,1616976251,"","","","",""
"216729f7-5d2a-41d2-8d4f-8efe93b3d0ce",51297,"External analysis","link","https://www.virustotal.com/gui/file/a426fe179e69db6915e46043bf6850417bcbcf9e7ed653324db5de81f38c7ae3/detection","",0,1616976251,"permalink","","24efba12-fb2f-4ccf-a766-74d0c0bb516a","virustotal-report","misc"
"ca852607-f921-4fa6-85e2-1099c271b8b6",51297,"Other","datetime","2021-03-28T22:17:15.000000+0000","",0,1616976251,"last-submission","","24efba12-fb2f-4ccf-a766-74d0c0bb516a","virustotal-report","misc"
"8451ee52-def0-40a4-9ca4-928f1cd8ac28",51297,"Other","text","33/61","",0,1616976251,"detection-ratio","","24efba12-fb2f-4ccf-a766-74d0c0bb516a","virustotal-report","misc"

