uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedf0f3-441c-4038-8236-31abc0a8018c",15363,"Payload delivery","filename","UnHAnaAW.x86","",0,1575874803,"","","","",""
"5dedf0f3-2d14-44ae-8e0a-31abc0a8018c",15363,"Payload delivery","md5","cc0b295cea01c9245a18208bf6b80939","",1,1575874803,"","","","",""
"5dedf0f3-b148-409a-98e7-31abc0a8018c",15363,"Payload delivery","sha1","7bf7f6780325db92cafe9ff46fbf9b5058891e60","",1,1575874803,"","","","",""
"5dedf0f3-a8d0-4845-b321-31abc0a8018c",15363,"Payload delivery","sha256","98067af0d62112597803b7e812ac8232c0a488b971403a0c0295945de54a9370","",1,1575874803,"","","","",""
"5dedf0f3-7d20-413d-afa1-31abc0a8018c",15363,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575874803,"","","","",""
"5dedf0f3-b768-454f-9980-31abc0a8018c",15363,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.x86","",1,1575874803,"","","","",""
"5dedf0f3-c984-42ca-97e9-31abc0a8018c",15363,"Network activity","ip-dst","107.174.14.126","",1,1575874803,"","","","",""
"16903f6b-47c3-479b-92b5-defe4a361dd5",15363,"External analysis","link","https://www.virustotal.com/gui/file/98067af0d62112597803b7e812ac8232c0a488b971403a0c0295945de54a9370/detection","",0,1575874803,"permalink","","d1e4b965-0da6-4f62-9575-4e3624b738e7","virustotal-report","misc"
"2b761d2d-8523-4b25-8399-81d76ed14333",15363,"Other","datetime","2019-12-09T05:45:53","",0,1575874803,"last-submission","","d1e4b965-0da6-4f62-9575-4e3624b738e7","virustotal-report","misc"
"17712062-5d00-47ac-b879-e85d61d17ea9",15363,"Other","text","31/61","",0,1575874803,"detection-ratio","","d1e4b965-0da6-4f62-9575-4e3624b738e7","virustotal-report","misc"

