uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8b2af7-70d6-4922-9d20-d60d33afcd99",55426,"Payload delivery","filename","8990321gc.msi","",0,1621447207,"","","","",""
"ec0f3301-d21e-4be8-97f8-ab23f1d3beab",55426,"Payload delivery","md5","0f5eac65288c3f0f84902dbf9626585e","",1,1621447207,"","","","",""
"fddd15c0-cad7-4644-85ea-9a153b8ef9fc",55426,"Payload delivery","sha1","54c6fa97e977dcba6ba82f214db56fd5907e1dad","",1,1621447207,"","","","",""
"e897a84f-45fb-4b74-88d7-97b6e6ab1fec",55426,"Payload delivery","sha256","0eb0b83d4c999081f6772c5fc957aa5dc0b35580879ffa4c980e33d89c66d72b","",1,1621447207,"","","","",""
"f766ff1d-2c95-4b2a-b0d6-510a1fa5bbbd",55426,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, MSI Installer, Code page: 1252, Last Printed: Fri Sep 21 10:56:09 2012, Create Time/Date: Fri Sep 21 10:56:09 2012, Name of Creating Applicatio%WINDIR%\Installer, Title: Exe to msi converter free, Author: www.exetomsi.com, Template: ;0, Last Saved By: devuser, Revision Number: {C35CF0AA-9B3F-4903-9F05-EBF606D58D3E}, Last Saved Time/Date: Tue May 21 12:56:44 2013, Number of Pages: 100, Number of Words: 0, Security: 0","",0,1621447207,"","","","",""
"a8f8ca4b-7aa9-486e-af3f-86691a0f837a",55426,"Network activity","url","http://telecomservices.com.ec/admin/8990321gc.msi","",1,1621447208,"","","","",""
"71bf8ad2-b260-4895-8bf3-093e2185fadb",55426,"Network activity","domain","telecomservices.com.ec","",1,1621447208,"","","","",""
"0150843e-ca3e-4ee8-bd6c-6f7e5a83a81e",55426,"External analysis","link","https://www.virustotal.com/gui/file/0eb0b83d4c999081f6772c5fc957aa5dc0b35580879ffa4c980e33d89c66d72b/detection","",0,1621447209,"permalink","","a76c7328-9ccf-4468-a621-32f6ccfc9c6f","virustotal-report","misc"
"8cefbdf9-8e22-4801-9577-eb9e0c053585",55426,"Other","datetime","2021-05-19T15:47:24.000000+0000","",0,1621447209,"last-submission","","a76c7328-9ccf-4468-a621-32f6ccfc9c6f","virustotal-report","misc"
"a87ff952-b1c8-4e6e-b0e2-1600142e30f9",55426,"Other","text","8/58","",0,1621447209,"detection-ratio","","a76c7328-9ccf-4468-a621-32f6ccfc9c6f","virustotal-report","misc"

