uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2981a1-66e0-4362-88aa-7891c0a8018c",18923,"Payload delivery","filename","major.exe","",0,1579778465,"","","","",""
"5e2981a1-d218-4912-9af8-7891c0a8018c",18923,"Payload delivery","md5","a7ce7868bad676a31f984cf7efc91638","",1,1579778465,"","","","",""
"5e2981a1-e89c-4780-b3b8-7891c0a8018c",18923,"Payload delivery","sha1","41a674451b1bd1b3fc4a570c803670c420374c67","",1,1579778465,"","","","",""
"5e2981a1-a380-49f6-9c76-7891c0a8018c",18923,"Payload delivery","sha256","d2bbac45eb9b14dff6deb493aaed9dea8451cb9fc662ccf79bab08ec01858793","",1,1579778465,"","","","",""
"5e2981a1-6fe0-46f2-a01c-7891c0a8018c",18923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579778465,"","","","",""
"5e2981a1-1634-426c-b629-7891c0a8018c",18923,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1579778465,"","","","",""
"5e2981a1-c554-4d68-adfc-7891c0a8018c",18923,"Network activity","url","http://topgearbaltimore.com/major.exe","",1,1579778465,"","","","",""
"5e2981a1-15cc-4b25-beb6-7891c0a8018c",18923,"Network activity","domain","topgearbaltimore.com","",1,1579778465,"","","","",""
"b720a9f2-9dcc-4140-840e-c68af1c4500d",18923,"Other","text",".text","",0,1579778465,"name","","a50d6144-1e56-42f0-ab44-05c77c469ccb","pe-section","file"
"8cfc3003-2135-4442-a731-0b4aad9e96d4",18923,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1579778465,"md5","","a50d6144-1e56-42f0-ab44-05c77c469ccb","pe-section","file"
"ea3e09ef-1711-460d-b928-ba3def023263",18923,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1579778465,"sha1","","a50d6144-1e56-42f0-ab44-05c77c469ccb","pe-section","file"
"36224572-fed2-491c-8a34-4af0720e5036",18923,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1579778465,"sha256","","a50d6144-1e56-42f0-ab44-05c77c469ccb","pe-section","file"
"4dd8031a-8cdf-45d8-bd62-710a87572960",18923,"Other","size-in-bytes",27136,"",0,1579778465,"size-in-bytes","","a50d6144-1e56-42f0-ab44-05c77c469ccb","pe-section","file"
"f9d38fae-388c-4810-9472-09c48f368844",18923,"Other","float",6.35038,"",0,1579778465,"entropy","","a50d6144-1e56-42f0-ab44-05c77c469ccb","pe-section","file"
"8a819f09-42ef-454a-b14b-bac8318d94bf",18923,"Other","text",".data","",0,1579778465,"name","","8863cc4a-c7c8-4476-9d46-b50b7d51138e","pe-section","file"
"690ed725-0fe6-4e92-aed8-35aeb6cee24c",18923,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1579778465,"md5","","8863cc4a-c7c8-4476-9d46-b50b7d51138e","pe-section","file"
"bbab978e-793f-45a9-a28d-854ef5acb274",18923,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1579778465,"sha1","","8863cc4a-c7c8-4476-9d46-b50b7d51138e","pe-section","file"
"64e6e099-e092-45a5-b9d5-e5f74710bc2c",18923,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1579778465,"sha256","","8863cc4a-c7c8-4476-9d46-b50b7d51138e","pe-section","file"
"1a86d818-9331-47aa-a8a9-01094a0fa321",18923,"Other","size-in-bytes",1024,"",0,1579778465,"size-in-bytes","","8863cc4a-c7c8-4476-9d46-b50b7d51138e","pe-section","file"
"89e225b1-00bf-4312-a35d-9ab0531f3cb3",18923,"Other","float",3.17593,"",0,1579778465,"entropy","","8863cc4a-c7c8-4476-9d46-b50b7d51138e","pe-section","file"
"f5d05b16-07e9-4a72-ab8a-d75e9ba493e9",18923,"Other","text",".idata","",0,1579778466,"name","","182e5152-13ad-4205-9eb0-4713c28f0b42","pe-section","file"
"24f8333f-4ee7-44d9-b6c6-710d4eb7662b",18923,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1579778466,"md5","","182e5152-13ad-4205-9eb0-4713c28f0b42","pe-section","file"
"15afa59c-afdf-4af5-a0e3-899fd9979ac6",18923,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1579778466,"sha1","","182e5152-13ad-4205-9eb0-4713c28f0b42","pe-section","file"
"bc19cd0f-fc3f-4b11-b70c-910770053354",18923,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1579778466,"sha256","","182e5152-13ad-4205-9eb0-4713c28f0b42","pe-section","file"
"88dff939-e2a2-4aff-8918-a65fb7f228ab",18923,"Other","size-in-bytes",4608,"",0,1579778466,"size-in-bytes","","182e5152-13ad-4205-9eb0-4713c28f0b42","pe-section","file"
"bdb72e17-8822-4b7a-885c-af5562076948",18923,"Other","float",5.04714,"",0,1579778466,"entropy","","182e5152-13ad-4205-9eb0-4713c28f0b42","pe-section","file"
"6ecaa384-8a37-4662-ae77-d9309485b491",18923,"Other","text",".rsrc","",0,1579778466,"name","","f4ec7875-56f3-4348-8528-c38d0e0025b5","pe-section","file"
"e4e4c585-4a0f-4c7e-ab08-6c9a839e8265",18923,"Payload delivery","md5","739d4e669c546f6a84535a2925371837","",1,1579778466,"md5","","f4ec7875-56f3-4348-8528-c38d0e0025b5","pe-section","file"
"caae2d63-5ac4-4993-8449-35cf26bc8005",18923,"Payload delivery","sha1","157b5505f7b2bc7e963006f1788ac695050d8af2","",1,1579778466,"sha1","","f4ec7875-56f3-4348-8528-c38d0e0025b5","pe-section","file"
"a926f242-cf33-4663-8c52-20a357c012a4",18923,"Payload delivery","sha256","7a39d3a73d74faaf0b704bcbc463661818a43603821a28646bced67aa51cf909","",1,1579778466,"sha256","","f4ec7875-56f3-4348-8528-c38d0e0025b5","pe-section","file"
"c9e64393-d8fe-40d1-b4ba-b5bf9465dc64",18923,"Other","size-in-bytes",729600,"",0,1579778466,"size-in-bytes","","f4ec7875-56f3-4348-8528-c38d0e0025b5","pe-section","file"
