uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e016381-5ec8-41d4-b6d7-38aac0a8018c",16853,"Payload delivery","filename","Fourloko.arm7","",0,1577149313,"","","","",""
"5e016381-7bf4-4edb-b092-38aac0a8018c",16853,"Payload delivery","md5","c50ec06fadf2a8adcdef9a6e4ee69e70","",1,1577149313,"","","","",""
"5e016381-6564-4943-bc6e-38aac0a8018c",16853,"Payload delivery","sha1","022e6e28192137e512be417ac0afb62f78fc1414","",1,1577149313,"","","","",""
"5e016381-2df4-4fca-aa89-38aac0a8018c",16853,"Payload delivery","sha256","03a285676a18642650de7d16ed26645ccbda4ccfefaee0a20aa3f99e33cc34df","",1,1577149313,"","","","",""
"5e016381-2e54-47fb-bf2f-38aac0a8018c",16853,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1577149313,"","","","",""
"5e016381-ee24-4778-8761-38aac0a8018c",16853,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.arm7","",1,1577149313,"","","","",""
"5e016381-0568-48bb-872f-38aac0a8018c",16853,"Network activity","ip-dst","185.112.249.218","",1,1577149313,"","","","",""
"5e08cf3c-f008-454c-acc7-3466c0a8018c",16853,"Network activity","url","http://apetiger.online/Fourloko/Fourloko.arm7","",1,1577635644,"","","","",""
"5e08cf3c-b170-485a-9e59-3466c0a8018c",16853,"Network activity","domain","apetiger.online","",1,1577635644,"","","","",""
"cd8367cd-6601-4277-8c10-214dc4184cb3",16853,"External analysis","link","https://www.virustotal.com/gui/file/03a285676a18642650de7d16ed26645ccbda4ccfefaee0a20aa3f99e33cc34df/detection","",0,1577149313,"permalink","","72709078-a76a-4577-b8c2-f6f2319a0036","virustotal-report","misc"
"f630fe96-6def-4fb3-80df-4a423711bc01",16853,"Other","datetime","2019-12-23T23:47:51","",0,1577149313,"last-submission","","72709078-a76a-4577-b8c2-f6f2319a0036","virustotal-report","misc"
"6d8f15ea-04f2-4e00-841e-542d819ba900",16853,"Other","text","31/56","",0,1577149313,"detection-ratio","","72709078-a76a-4577-b8c2-f6f2319a0036","virustotal-report","misc"

