uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3afc16e-5155-4196-b690-0bf05f476722",4856,"Payload delivery","filename","2.jpg","",0,1688999405,"","","","",""
"a7c5e410-e398-4f34-8521-129bec14d1ac",4856,"Payload delivery","md5","7416ede6924c85117720a8a9d158c67f","",1,1688999405,"","","","",""
"056484a8-de88-4a34-a785-47a8abadfcae",4856,"Payload delivery","sha1","238dd66f85677e8f945773a93dd1ffdce0e4f50e","",1,1688999405,"","","","",""
"6d448bc7-435d-4849-921a-72bac02c44a3",4856,"Payload delivery","sha256","2b2c926a0d587f409f3c7453d3d9018642cdc51abce1752eb2bf395728619576","",1,1688999405,"","","","",""
"4527e4b8-fbdf-42db-831e-17a87f034194",4856,"Payload delivery","mime-type","application/x-dosexec","",0,1688999405,"","","","",""
"9a967a74-c63e-44ee-b815-bf7e60d6b268",4856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688999405,"","","","",""
"e1f21600-f339-4e89-8a21-ff068547f486",4856,"Network activity","url","https://edge.microsoft.skyman.cloud/images/2.jpg","",1,1688999405,"","","","",""
"ebdb5301-823f-48e8-9655-c0277bfc8a90",4856,"Network activity","domain","edge.microsoft.skyman.cloud","",1,1688999405,"","","","",""
"1e4c34bd-07c9-42e8-9738-4d8c58da4f4d",4856,"Other","text",".text","",0,1688999405,"name","","eaae72c6-b533-4dc4-8132-c7d0e59a8adc","pe-section","file"
"9c8e7b44-f46a-4120-99fe-2dd94b6836d4",4856,"Payload delivery","md5","bc19fa9680b2bcffd4183aeb46697237","",1,1688999405,"md5","","eaae72c6-b533-4dc4-8132-c7d0e59a8adc","pe-section","file"
"b7ddb0f5-68ed-4b8d-abd3-a95287f0701a",4856,"Payload delivery","sha1","b8363439cecb13ec28a760ea1e5f25db3dbbfe6d","",1,1688999405,"sha1","","eaae72c6-b533-4dc4-8132-c7d0e59a8adc","pe-section","file"
"258d72c1-dc51-475b-b27b-77980a51a2b8",4856,"Payload delivery","sha256","5951784a812e7e9318ff36a8a88a17abcde4e8dfa202925ec6bf72375df75e0e","",1,1688999405,"sha256","","eaae72c6-b533-4dc4-8132-c7d0e59a8adc","pe-section","file"
"66df58e4-63af-47cc-a264-b127241ef6e5",4856,"Other","size-in-bytes",272384,"",0,1688999405,"size-in-bytes","","eaae72c6-b533-4dc4-8132-c7d0e59a8adc","pe-section","file"
"9a93873f-7593-4bb6-9b07-b0cca6343c1d",4856,"Other","float",7.97952,"",0,1688999405,"entropy","","eaae72c6-b533-4dc4-8132-c7d0e59a8adc","pe-section","file"
"53dded07-26c7-47d1-8be5-99b39de98f5d",4856,"Other","text",".rsrc","",0,1688999405,"name","","446c7717-d2af-4189-a7ed-b96b3d705c80","pe-section","file"
"f9205e83-66e3-489e-949b-3d9497dc9794",4856,"Payload delivery","md5","4b4a70da5bbbdaf11dea54ae41475a8b","",1,1688999405,"md5","","446c7717-d2af-4189-a7ed-b96b3d705c80","pe-section","file"
"98460a02-3a5a-4164-8493-aa184653cec1",4856,"Payload delivery","sha1","63155036b1db003e024b9f65905299265a7d9a50","",1,1688999405,"sha1","","446c7717-d2af-4189-a7ed-b96b3d705c80","pe-section","file"
"c6c18012-4d4b-4038-b6e4-89906649c90e",4856,"Payload delivery","sha256","13aa31cf9c6bf62253ffb1c72ab180b89b57899bd8912bc4713ef5b33f050b7a","",1,1688999405,"sha256","","446c7717-d2af-4189-a7ed-b96b3d705c80","pe-section","file"
"f0a7ffa0-d7ae-4542-b9ef-df174426cb27",4856,"Other","size-in-bytes",1536,"",0,1688999405,"size-in-bytes","","446c7717-d2af-4189-a7ed-b96b3d705c80","pe-section","file"
"550d9724-9bfb-4790-971e-e6c8440cfde5",4856,"Other","float",3.71028,"",0,1688999405,"entropy","","446c7717-d2af-4189-a7ed-b96b3d705c80","pe-section","file"
"214965e2-37af-4e55-b9fc-048a4bc209e0",4856,"Other","text",".reloc","",0,1688999406,"name","","b4d20541-be1b-4771-a954-4abd13d7e046","pe-section","file"
"4e87901d-acd7-49f3-bd26-ee0a7fc11325",4856,"Payload delivery","md5","4a8b5daaffef4e8e236b0a15899eb9e0","",1,1688999406,"md5","","b4d20541-be1b-4771-a954-4abd13d7e046","pe-section","file"
"7fed6b92-cb04-45b0-b876-1699b936c131",4856,"Payload delivery","sha1","65552cdc3d51593eabae41964e1c583361d71e54","",1,1688999406,"sha1","","b4d20541-be1b-4771-a954-4abd13d7e046","pe-section","file"
"5819fc50-7203-4b37-8754-0eceb4a1002d",4856,"Payload delivery","sha256","45b8b1917a89c334b282e342f7fc7165ce08c15adeacd8874ec34bb279ddde60","",1,1688999406,"sha256","","b4d20541-be1b-4771-a954-4abd13d7e046","pe-section","file"
"1d57ee4f-fa56-40aa-a33f-a2eeb3a2f6b1",4856,"Other","size-in-bytes",512,"",0,1688999406,"size-in-bytes","","b4d20541-be1b-4771-a954-4abd13d7e046","pe-section","file"
"476a3f94-fe0a-4d70-8de7-641aa820e3fe",4856,"Other","float",0.10191,"",0,1688999406,"entropy","","b4d20541-be1b-4771-a954-4abd13d7e046","pe-section","file"
"fb8b7789-609d-4c28-a91c-1d5c84bacce9",4856,"External analysis","link","https://www.virustotal.com/gui/file/2b2c926a0d587f409f3c7453d3d9018642cdc51abce1752eb2bf395728619576/detection","",0,1688999406,"permalink","","afe15deb-e351-42be-ad76-39bc3ba7673e","virustotal-report","misc"
"50eea755-73f9-4b73-84bc-218971a12268",4856,"Other","datetime","2023-07-09T10:02:33.000000+0000","",0,1688999406,"last-submission","","afe15deb-e351-42be-ad76-39bc3ba7673e","virustotal-report","misc"
"2928eac3-e11c-439e-96a0-7ede3292e26e",4856,"Other","text","19/70","",0,1688999406,"detection-ratio","","afe15deb-e351-42be-ad76-39bc3ba7673e","virustotal-report","misc"

