uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca3b419-08f3-4d0e-b14c-dea9b8ee7419",12191,"Payload delivery","filename","sh4","",0,1699297173,"","","","",""
"3db789fb-d406-427c-b56c-eacd87152458",12191,"Payload delivery","md5","5c84ff0132d7067b24071e5bb1880ba2","",1,1699297173,"","","","",""
"5c3fdd82-6644-4a65-beda-42fc1b622927",12191,"Payload delivery","sha1","42f14174fe531cd957a98dbfc17244373069bb1e","",1,1699297173,"","","","",""
"bfd1a9d1-199b-446b-8aa6-41071d2bb043",12191,"Payload delivery","sha256","39424d68dd067251b612d13c40571c23f29bcda84f04d376206a22f30933d415","",1,1699297173,"","","","",""
"3786dd17-d26a-4d35-8916-9738ae824ed7",12191,"Payload delivery","mime-type","application/x-executable","",0,1699297173,"","","","",""
"ea915f7e-e21c-43f0-8746-ad6ac6e94776",12191,"Network activity","url","http://45.61.187.154/sh4","",1,1699297173,"","","","",""
"ca3dfdbb-bd42-4521-a36e-1333b76a71bd",12191,"Network activity","ip-dst","45.61.187.154","",1,1699297173,"","","","",""
"2078472b-2d98-43bc-8cde-159d781f7ad7",12191,"External analysis","link","https://www.virustotal.com/gui/file/39424d68dd067251b612d13c40571c23f29bcda84f04d376206a22f30933d415/detection","",0,1699297173,"permalink","","7c8864c4-16ee-4728-8177-ee6428e2670d","virustotal-report","misc"
"4f34911c-f420-4632-bc1a-6f43f54236ee",12191,"Other","datetime","2023-11-06T18:48:02.000000+0000","",0,1699297173,"last-submission","","7c8864c4-16ee-4728-8177-ee6428e2670d","virustotal-report","misc"
"671978c8-c9be-4a27-a464-783aa6fb38e3",12191,"Other","text","37/62","",0,1699297173,"detection-ratio","","7c8864c4-16ee-4728-8177-ee6428e2670d","virustotal-report","misc"

