uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9772f2-931c-447e-8ee5-0b7cc0a8018c",4643,"Payload delivery","filename","gxx.exe","",0,1586983666,"","","","",""
"5e9772f2-deb8-4003-b204-0b7cc0a8018c",4643,"Payload delivery","md5","e4e421913749857ef43bf609cb11c353","",1,1586983666,"","","","",""
"5e9772f2-da0c-4140-9ff4-0b7cc0a8018c",4643,"Payload delivery","sha1","f07b054381765adc21d2ef3f99f35d938af453f7","",1,1586983666,"","","","",""
"5e9772f2-8cd8-42bb-9d99-0b7cc0a8018c",4643,"Payload delivery","sha256","edbf005d35dec7e52b4ee0421d5542de3343b08da742fd5e3915ec14be855a66","",1,1586983666,"","","","",""
"5e9772f2-b384-41d7-80ae-0b7cc0a8018c",4643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1586983666,"","","","",""
"5e9772f2-1808-45e4-b8fb-0b7cc0a8018c",4643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1586983666,"","","","",""
"5e9772f2-168c-49fd-aaf2-0b7cc0a8018c",4643,"Network activity","url","http://medicacademic.com/aza/gxx.exe","",1,1586983666,"","","","",""
"5e9772f2-f008-4668-8820-0b7cc0a8018c",4643,"Network activity","domain","medicacademic.com","",1,1586983666,"","","","",""
"150925cd-912d-4b8e-b7e5-30b9b1ec9c9b",4643,"Other","text",".text","",0,1586983666,"name","","721c5222-896c-4878-9262-628b89048782","pe-section","file"
"67e2f327-e774-4583-bf50-c69e41cfa163",4643,"Payload delivery","md5","eacc49096ad6a191463f2b89473317d2","",1,1586983666,"md5","","721c5222-896c-4878-9262-628b89048782","pe-section","file"
"4485427d-41b4-42b8-b1ad-b71acc00a061",4643,"Payload delivery","sha1","76aa6d694e4b3a09f2124d8af61e7c0a41c78f02","",1,1586983666,"sha1","","721c5222-896c-4878-9262-628b89048782","pe-section","file"
"82903ce2-4b1b-4955-ae47-b91e1e0979d7",4643,"Payload delivery","sha256","9bfd225405c3de19d23f2b47beb7296e44454e96dd8f3e6ad3bf2d2e2e450b21","",1,1586983666,"sha256","","721c5222-896c-4878-9262-628b89048782","pe-section","file"
"c08467b7-114d-439b-a0f0-a78bc3eae9af",4643,"Other","size-in-bytes",200704,"",0,1586983666,"size-in-bytes","","721c5222-896c-4878-9262-628b89048782","pe-section","file"
"7ed11c55-c1b1-4398-b486-c84d85d77504",4643,"Other","float",5.75305,"",0,1586983666,"entropy","","721c5222-896c-4878-9262-628b89048782","pe-section","file"
"93467964-4a7d-4c1d-b996-637a0cabb758",4643,"Other","text",".rsrc","",0,1586983666,"name","","83f2fc14-7398-4079-9c41-860e0cd06174","pe-section","file"
"df626920-1a1e-4b6c-899a-58315bfc6bcd",4643,"Payload delivery","md5","2cdd990bdcc550b10b601c7373662f1a","",1,1586983666,"md5","","83f2fc14-7398-4079-9c41-860e0cd06174","pe-section","file"
"009b5b6d-5eff-4d14-94a7-0e396b5c82b4",4643,"Payload delivery","sha1","da6fcfaa531a96f5a46c9a4471b6694c348b2178","",1,1586983666,"sha1","","83f2fc14-7398-4079-9c41-860e0cd06174","pe-section","file"
