uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff440645-24b9-4bb6-9fb5-4fe0377dc1f6",35924,"Payload delivery","filename","Antisocial.x86","",0,1603999837,"","","","",""
"09729b54-cbaa-4f15-821d-4b94c3369b6b",35924,"Payload delivery","md5","008291254615b2248377de07fece4144","",1,1603999837,"","","","",""
"cc2bf775-ff17-48e0-91ae-29419e48fb9b",35924,"Payload delivery","sha1","eb762dc58918a78821e62ab2670d0271658564a5","",1,1603999837,"","","","",""
"73e6cef8-dc6e-4cb5-9f5e-cc3abcdd614d",35924,"Payload delivery","sha256","005fa2145dea5cfeda8a998d70fa79d166891257cdd6c87657c54fd7d8963832","",1,1603999837,"","","","",""
"784f3bc2-2557-4c0e-816f-a508e5a7aba5",35924,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603999837,"","","","",""
"375f6285-d09e-412c-a1b4-01f0aad27fea",35924,"Network activity","url","http://89.163.225.119/Anti_Bins/Antisocial.x86","",1,1603999837,"","","","",""
"b254f1f4-7a5f-465a-84f7-ba9b4ba2bd83",35924,"Network activity","ip-dst","89.163.225.119","",1,1603999837,"","","","",""
"223f7e5a-cad9-48c6-bb09-1a43911a47f0",35924,"External analysis","link","https://www.virustotal.com/gui/file/005fa2145dea5cfeda8a998d70fa79d166891257cdd6c87657c54fd7d8963832/detection","",0,1603999839,"permalink","","4c66755a-2e80-4b5a-9ecd-8cd78e8a4c37","virustotal-report","misc"
"eb9535b2-bca0-4535-82c5-4a0d29c3de8e",35924,"Other","datetime","2020-10-29T01:56:48.000000+0000","",0,1603999839,"last-submission","","4c66755a-2e80-4b5a-9ecd-8cd78e8a4c37","virustotal-report","misc"
"e7a89974-e351-4c89-8549-ffda37be50d2",35924,"Other","text","32/62","",0,1603999839,"detection-ratio","","4c66755a-2e80-4b5a-9ecd-8cd78e8a4c37","virustotal-report","misc"

