uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25651316-7cbf-463e-ae28-c77abf0a5e92",14391,"Payload delivery","filename","vbc.exe","",0,1652909283,"","","","",""
"11bccb0a-ee4a-412b-b8a5-dd22b7b6b491",14391,"Payload delivery","md5","e88e40a62db068f13a05e03dfb353e90","",1,1652909283,"","","","",""
"db557cf1-3ae1-495b-b1ec-c8098bcf497b",14391,"Payload delivery","sha1","7247869ff6408ff1dc7d32c2b0acbc77df273214","",1,1652909283,"","","","",""
"44947822-d423-4a2d-8ac4-395b703ae24e",14391,"Payload delivery","sha256","f61cfe0ca9db65f0cc43e2db69ba50fc57de26e578fa7941e3c5da98a54f40e3","",1,1652909283,"","","","",""
"ac4233c7-5185-496d-b4e4-0f0267a86320",14391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652909283,"","","","",""
"71d9a62d-bd9e-416d-8721-34b8404dfc3a",14391,"Payload delivery","imphash","772437747c205badf1dd67f2dee75de8","",0,1652909283,"","","","",""
"ea7a02fb-f94a-4bfd-b02b-2408c7323bc1",14391,"Network activity","url","http://192.210.173.71/610/vbc.exe","",1,1652909283,"","","","",""
"14f1770a-ce25-4601-904a-4704075440da",14391,"Network activity","ip-dst","192.210.173.71","",1,1652909283,"","","","",""
"2549b7e7-aae2-4990-a4e4-7be403722ddf",14391,"Other","text",".text","",0,1652909284,"name","","f846b155-4108-418f-a804-f18d97c0671c","pe-section","file"
"50f236a8-fca6-429e-a910-5d57147264de",14391,"Payload delivery","md5","164e7d827ae55fa1a8a4886fcd473b80","",1,1652909284,"md5","","f846b155-4108-418f-a804-f18d97c0671c","pe-section","file"
"55be2df8-1a05-46b7-bb3b-5255befbd9c6",14391,"Payload delivery","sha1","2b98a12190c85ba8f245e84789b6318e10393ddf","",1,1652909284,"sha1","","f846b155-4108-418f-a804-f18d97c0671c","pe-section","file"
"8fb85ad4-d119-4a2a-887b-f4e3e953480a",14391,"Payload delivery","sha256","504dfc4eb03b853d29eb7d3235d9f86a2e15cd72a98c3dcc4cbb1868067007dc","",1,1652909284,"sha256","","f846b155-4108-418f-a804-f18d97c0671c","pe-section","file"
"a26454ec-f972-4f02-a919-0b1e98410376",14391,"Other","size-in-bytes",130560,"",0,1652909284,"size-in-bytes","","f846b155-4108-418f-a804-f18d97c0671c","pe-section","file"
"15c9b277-2232-48c8-bd51-f7594c88360f",14391,"Other","float",7.45094,"",0,1652909284,"entropy","","f846b155-4108-418f-a804-f18d97c0671c","pe-section","file"
"23c85ee1-c9c4-4d0e-b191-a2ac85060720",14391,"Other","text",".data","",0,1652909284,"name","","4311c7f8-1d7a-41f9-862f-8dd226745104","pe-section","file"
