uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"badd6e80-c6f6-4aa9-b744-eb9942734efc",62112,"Payload delivery","filename","vbc.exe","",0,1632909139,"","","","",""
"03d0e567-bc43-40b2-b787-b01c893625d8",62112,"Payload delivery","md5","01a73a74c0f01ff769fcd5fcaae92598","",1,1632909139,"","","","",""
"71df8243-ccdc-47e2-8968-2fbd872919cf",62112,"Payload delivery","sha1","833d4d95e0a6ca5150e3cc93dcc46d57e2d9954c","",1,1632909139,"","","","",""
"bf23a6f7-4bfe-492b-9e43-10a9f223d978",62112,"Payload delivery","sha256","3dd90bca336828bb4832d955a81ccff768202342522cb480cdd85afbad92d887","",1,1632909139,"","","","",""
"ab562371-fc6b-49c3-abf4-a64ad556d86e",62112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632909139,"","","","",""
"052de085-f56a-4c66-97bf-e2b8a4a31213",62112,"Payload delivery","imphash","a587116cc4241097b364fa915d1c4c46","",0,1632909139,"","","","",""
"167e5902-9b2c-4008-a226-be221897cd12",62112,"Network activity","url","http://192.3.146.254/xj/vbc.exe","",1,1632909139,"","","","",""
"db33d042-29a1-4eec-b853-ddbc1a43c53b",62112,"Network activity","ip-dst","192.3.146.254","",1,1632909140,"","","","",""
"afc63162-59d7-4d61-b490-7d19e6a6bd89",62112,"Other","text",".text","",0,1632909140,"name","","6a1d1120-ac7f-416e-ad7d-41c4650a66c9","pe-section","file"
"0a3dbd37-8bba-4c89-9c4a-db710bc73621",62112,"Payload delivery","md5","5ff1ea7b75a6f8c7a20ede2f913a0111","",1,1632909140,"md5","","6a1d1120-ac7f-416e-ad7d-41c4650a66c9","pe-section","file"
"4fef0e21-1395-44ce-a680-6a90281c2e2d",62112,"Payload delivery","sha1","44629e82087e8e5733bbf20e13c4d5abd42c5982","",1,1632909140,"sha1","","6a1d1120-ac7f-416e-ad7d-41c4650a66c9","pe-section","file"
"b900868e-8165-4668-bf72-40f0fa05439d",62112,"Payload delivery","sha256","3abf5b1b5cb3fc9efc8818363c6beb2ca6e92edc3e33702bfe15c4a59859317f","",1,1632909140,"sha256","","6a1d1120-ac7f-416e-ad7d-41c4650a66c9","pe-section","file"
"b8298fcf-6d0d-41c4-bd3c-6e4bda209881",62112,"Other","size-in-bytes",90112,"",0,1632909140,"size-in-bytes","","6a1d1120-ac7f-416e-ad7d-41c4650a66c9","pe-section","file"
"15a28269-f3f2-48aa-bea0-52aa9380d229",62112,"Other","float",6.67488,"",0,1632909140,"entropy","","6a1d1120-ac7f-416e-ad7d-41c4650a66c9","pe-section","file"
"16a0b1f7-158f-49dd-96b7-f36a368c6105",62112,"Other","text",".data","",0,1632909140,"name","","3f4d8c23-8d06-4e8d-a7fc-054e71475c92","pe-section","file"
"ef8133a7-fb5f-42ee-8244-6bff041a8d9a",62112,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1632909140,"md5","","3f4d8c23-8d06-4e8d-a7fc-054e71475c92","pe-section","file"
"0c7a1639-db1b-4cc7-9f31-fd61e3892c06",62112,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1632909140,"sha1","","3f4d8c23-8d06-4e8d-a7fc-054e71475c92","pe-section","file"
"f6944275-616c-44a4-8f62-36f6fc74aade",62112,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1632909140,"sha256","","3f4d8c23-8d06-4e8d-a7fc-054e71475c92","pe-section","file"
"c060e176-dd73-4ca3-a8fe-6d4fff3718f4",62112,"Other","size-in-bytes",4096,"",0,1632909140,"size-in-bytes","","3f4d8c23-8d06-4e8d-a7fc-054e71475c92","pe-section","file"
"5cd80675-206a-471f-9c9a-f03e2b2f3a51",62112,"Other","float",0,"",0,1632909141,"entropy","","3f4d8c23-8d06-4e8d-a7fc-054e71475c92","pe-section","file"
"23affd88-6632-4d94-be5e-dfddeb1ec63d",62112,"Other","text",".rsrc","",0,1632909141,"name","","810d1b50-0161-440a-a223-72cba0bbc801","pe-section","file"
