uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc18bf7-ea24-4330-a97b-079bc0a8018c",11207,"Payload delivery","filename","emptyfilename.tmp","",0,1572965367,"","","","",""
"5dc18bf7-7188-4e8d-9df9-079bc0a8018c",11207,"Payload delivery","md5","c4f87b8fdf943e575acc2b00192e0d1e","",1,1572965367,"","","","",""
"5dc18bf7-1e18-402a-8561-079bc0a8018c",11207,"Payload delivery","sha1","88c7771dcf619d6c744f8c0609ff8013cfbc7cf4","",1,1572965367,"","","","",""
"5dc18bf7-c228-4eff-a7b7-079bc0a8018c",11207,"Payload delivery","sha256","4fa58ddc2f297053c3551a94cf4c32b2111244ffd395c58e5870c961a3eb7308","",1,1572965367,"","","","",""
"5dc18bf7-f3ec-4c91-a07a-079bc0a8018c",11207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572965367,"","","","",""
"5dc18bf7-5fd8-419b-8897-079bc0a8018c",11207,"Payload delivery","imphash","572f47638038dfdb68520f8a7ce16018","",0,1572965367,"","","","",""
"5dc18bf7-9af4-4ddf-877c-079bc0a8018c",11207,"Network activity","url","https://athencosmetic.com/wpnr/aviz84/","",1,1572965367,"","","","",""
"5dc18bf7-2c2c-4877-8678-079bc0a8018c",11207,"Network activity","domain","athencosmetic.com","",1,1572965367,"","","","",""
"e13e13af-fb75-4a29-87e2-499e91a3afdf",11207,"Other","text",".text","",0,1572965367,"name","","87eafd67-4a47-4879-b3a3-c580800f5910","pe-section","file"
"7c1814a5-7539-4562-9862-013903b46638",11207,"Payload delivery","md5","d78c1ef5a5e28c3d10ff02988b9f9ca8","",1,1572965367,"md5","","87eafd67-4a47-4879-b3a3-c580800f5910","pe-section","file"
"0509fe15-f059-4e59-bb15-eee35472a2f6",11207,"Payload delivery","sha1","4f62d1e1a8be1e6249438acbc0ebefebc0b6196b","",1,1572965367,"sha1","","87eafd67-4a47-4879-b3a3-c580800f5910","pe-section","file"
"a5d9fd5f-8237-444c-b507-b052dc5f6183",11207,"Payload delivery","sha256","6661e55de170a4fa13c9996ba2be8d368ab6ba5528dfc105019e99bb7d034d6c","",1,1572965367,"sha256","","87eafd67-4a47-4879-b3a3-c580800f5910","pe-section","file"
"122ba0c3-ee20-43ea-a1bb-b2f705d96268",11207,"Other","size-in-bytes",176128,"",0,1572965367,"size-in-bytes","","87eafd67-4a47-4879-b3a3-c580800f5910","pe-section","file"
"b4a1860b-abc7-4233-968e-2241146614d0",11207,"Other","float",6.5043,"",0,1572965367,"entropy","","87eafd67-4a47-4879-b3a3-c580800f5910","pe-section","file"
"99f002bc-d4e2-46bc-a1c8-69bedb76e297",11207,"Other","text",".rdata","",0,1572965368,"name","","9e44b9c6-e146-48d4-ba7b-907c6fd57e46","pe-section","file"
"6e3e5c40-d475-4659-9b62-fb890050ba38",11207,"Payload delivery","md5","fe0d261ef37e3c26c87367a616d547ca","",1,1572965368,"md5","","9e44b9c6-e146-48d4-ba7b-907c6fd57e46","pe-section","file"
"c555b7b9-d42a-47df-88ff-71c1602b1b9c",11207,"Payload delivery","sha1","22d3adc56469877fe83dfce506f02b66e9f5aade","",1,1572965368,"sha1","","9e44b9c6-e146-48d4-ba7b-907c6fd57e46","pe-section","file"
"eab14553-7452-480f-8ec3-c94500a45336",11207,"Payload delivery","sha256","c25b409c1f4eb26b4c25b301843090ddde631d3ade99dee684c263504f5b694d","",1,1572965368,"sha256","","9e44b9c6-e146-48d4-ba7b-907c6fd57e46","pe-section","file"
"62a7bb5d-ee28-4ae8-81af-678603f31b45",11207,"Other","size-in-bytes",32768,"",0,1572965368,"size-in-bytes","","9e44b9c6-e146-48d4-ba7b-907c6fd57e46","pe-section","file"
"3aaec44e-9d6c-4724-be02-8f6c72e37f12",11207,"Other","float",3.95792,"",0,1572965368,"entropy","","9e44b9c6-e146-48d4-ba7b-907c6fd57e46","pe-section","file"
"5a06b34b-b603-4e13-a2c2-d3e6e0c2f832",11207,"Other","text",".data","",0,1572965368,"name","","b90b59fe-aef2-4e68-aedf-87b01572d65a","pe-section","file"
"f44e766b-37b5-4b68-9872-79b693df932d",11207,"Payload delivery","md5","e879256da86507d0abf0783232c0351a","",1,1572965368,"md5","","b90b59fe-aef2-4e68-aedf-87b01572d65a","pe-section","file"
"d81b6bf1-a3bc-4471-b278-3e4259a4c525",11207,"Payload delivery","sha1","8344256b0cda0405365a1921da175a4296bfc397","",1,1572965368,"sha1","","b90b59fe-aef2-4e68-aedf-87b01572d65a","pe-section","file"
"9bb66376-44f0-42ed-a401-093239e3d35c",11207,"Payload delivery","sha256","429f2d76d466cede5c44358a5c145856ec9f7c3872a8c5fd81c44132ef299e44","",1,1572965368,"sha256","","b90b59fe-aef2-4e68-aedf-87b01572d65a","pe-section","file"
"bb608fcd-597c-4dbc-a4ba-00aeecb627e4",11207,"Other","size-in-bytes",77824,"",0,1572965368,"size-in-bytes","","b90b59fe-aef2-4e68-aedf-87b01572d65a","pe-section","file"
"b851b29d-0682-4a7a-b06c-1673e22d76f6",11207,"Other","float",7.8094,"",0,1572965368,"entropy","","b90b59fe-aef2-4e68-aedf-87b01572d65a","pe-section","file"
"06f08f6a-e449-43ab-8093-e34aca72cb45",11207,"Other","text",".idata","",0,1572965368,"name","","aae2fe5f-2263-46c6-a9ee-2485c318116e","pe-section","file"
"e94db4eb-dda4-49b4-a874-484e0423ee50",11207,"Payload delivery","md5","c1e31ccc78f005d8871357912aa70f1b","",1,1572965368,"md5","","aae2fe5f-2263-46c6-a9ee-2485c318116e","pe-section","file"
"a1fe937c-e1e2-43f2-895c-d480206be430",11207,"Payload delivery","sha1","6c19642f01bea238483e0cc06a1ed87a98b73c3d","",1,1572965368,"sha1","","aae2fe5f-2263-46c6-a9ee-2485c318116e","pe-section","file"
"3ad983c3-c7c5-4d99-b7d4-e23ab6a60536",11207,"Payload delivery","sha256","46bae12e37f77a89eb1d9a7405a08d402a6e435b7cac4c91dbf87b23d9c14369","",1,1572965368,"sha256","","aae2fe5f-2263-46c6-a9ee-2485c318116e","pe-section","file"
"386fe447-e19e-48f4-a6bf-52971690dd14",11207,"Other","size-in-bytes",8192,"",0,1572965368,"size-in-bytes","","aae2fe5f-2263-46c6-a9ee-2485c318116e","pe-section","file"
