uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bddd2686-cd7d-4d42-8bec-2b9e72275313",33308,"Payload delivery","filename","mysearch.jpeg","",0,1675964007,"","","","",""
"f0795cba-8df9-489a-9cd8-a88649ec94eb",33308,"Payload delivery","md5","b07c560ac6ef98dd1d9fbce144bc62f6","",1,1675964007,"","","","",""
"26877015-76d1-4b8e-921e-94be1f418a81",33308,"Payload delivery","sha1","8a93a2e5c40109a12d1f3f50ee5842930c9920a9","",1,1675964007,"","","","",""
"aacbed7e-433a-45c5-8a5e-f79fdd8d8a0f",33308,"Payload delivery","sha256","20c9d89fc30f31535ffc8b332d0241a6b5a61837556627c023e9c1200d8997f2","",1,1675964007,"","","","",""
"61f994c7-8e83-4a71-8984-fdefee7a8a6c",33308,"Payload delivery","mime-type","Google Chrome extension, version 3","",0,1675964007,"","","","",""
"44759d22-2594-433f-aefc-77595973cf5c",33308,"Network activity","url","http://163.123.143.4/EXT/mysearch.jpeg","",1,1675964007,"","","","",""
"52e1f95c-83bd-4038-a1ad-8737b8915c79",33308,"Network activity","ip-dst","163.123.143.4","",1,1675964007,"","","","",""
"6b16e996-2ae1-42e7-b199-1b5bac3c8857",33308,"External analysis","link","https://www.virustotal.com/gui/file/20c9d89fc30f31535ffc8b332d0241a6b5a61837556627c023e9c1200d8997f2/detection","",0,1675964007,"permalink","","0bd81d9c-e37b-4e04-86cf-6101fa09d87b","virustotal-report","misc"
"36b9ce2d-b18a-4fb7-892b-85d74862e62f",33308,"Other","datetime","2023-02-09T17:17:33.000000+0000","",0,1675964007,"last-submission","","0bd81d9c-e37b-4e04-86cf-6101fa09d87b","virustotal-report","misc"
"d4d48836-b4b2-44da-9a33-71d1ed0176f2",33308,"Other","text","0/59","",0,1675964007,"detection-ratio","","0bd81d9c-e37b-4e04-86cf-6101fa09d87b","virustotal-report","misc"

