uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af4bfc91-ec25-4bc7-8e38-305611178842",10134,"Payload delivery","filename","sora.arm6","",0,1696490103,"","","","",""
"1b363841-8627-48d9-8789-7c7484f2de75",10134,"Payload delivery","md5","91c5f88a9263f19addd6c7247dc6c065","",1,1696490103,"","","","",""
"9e306bce-fedd-4f26-ba6b-d43f483ca655",10134,"Payload delivery","sha1","a9bb0e22502a46971c43b085e8af87db2e771579","",1,1696490103,"","","","",""
"1b154737-be8b-4894-a78e-aa6600641c07",10134,"Payload delivery","sha256","1043bd65f82b242edb0c7214d5cf31736492f25fc0d46252b5253ff162f5a584","",1,1696490103,"","","","",""
"3e73a083-d23a-4728-9f58-389c06e34818",10134,"Payload delivery","mime-type","application/x-executable","",0,1696490103,"","","","",""
"a04d98ff-0461-4f83-ad2a-66609c197987",10134,"Network activity","url","http://94.158.245.150/bins/sora.arm6","",1,1696490103,"","","","",""
"1cfa8e76-0b94-449b-bf02-28b4fb1b1194",10134,"Network activity","ip-dst","94.158.245.150","",1,1696490103,"","","","",""
"d83fd316-acdf-4f92-a74c-369f6cca3ed0",10134,"External analysis","link","https://www.virustotal.com/gui/file/1043bd65f82b242edb0c7214d5cf31736492f25fc0d46252b5253ff162f5a584/detection","",0,1696490103,"permalink","","3572aae9-455f-430b-9db5-67fc8b0f1daa","virustotal-report","misc"
"694aa56e-b6e0-49e4-9968-d7109104946e",10134,"Other","datetime","2023-10-05T07:04:28.000000+0000","",0,1696490103,"last-submission","","3572aae9-455f-430b-9db5-67fc8b0f1daa","virustotal-report","misc"
"a0de6842-0ce3-40ad-bdba-eeb5c452b414",10134,"Other","text","27/62","",0,1696490103,"detection-ratio","","3572aae9-455f-430b-9db5-67fc8b0f1daa","virustotal-report","misc"

