uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9df1fc-27e8-4fa3-8294-61f7c0a8018c",7612,"Payload delivery","filename","New%20Tender.exe","",0,1587409404,"","","","",""
"5e9df1fd-25f0-4118-951f-61f7c0a8018c",7612,"Payload delivery","md5","f033d496099a9d1180f4cfa8d78af889","",1,1587409405,"","","","",""
"5e9df1fe-a28c-4181-8f27-61f7c0a8018c",7612,"Payload delivery","sha1","39a0ac85e412ef96dc6271543e52ebfaae2bd58b","",1,1587409406,"","","","",""
"5e9df1ff-17c0-4941-8440-61f7c0a8018c",7612,"Payload delivery","sha256","a1207ee70c8a4c5b86d5e35d0c4ec424643024f8e9d186dff86a0dfceab4922d","",1,1587409407,"","","","",""
"5e9df1ff-3c28-4364-87d5-61f7c0a8018c",7612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587409407,"","","","",""
"5e9df1ff-7860-49c6-bbba-61f7c0a8018c",7612,"Payload delivery","imphash","639b0ac7ed49af45511caf54297de0a1","",0,1587409407,"","","","",""
"5e9df1ff-d30c-4407-b0c5-61f7c0a8018c",7612,"Network activity","url","https://mindrey.co/docu/New%20Tender.exe","",1,1587409407,"","","","",""
"5e9df1ff-f430-4bba-9980-61f7c0a8018c",7612,"Network activity","domain","mindrey.co","",1,1587409407,"","","","",""
"edb4db32-b534-454f-a18f-2d7bbdbb5166",7612,"Other","text",".text","",0,1587409411,"name","","31457d60-b837-485a-94ab-b1dcbd49ddf9","pe-section","file"
"43a7588a-5097-4cee-8dc1-beda1afe1d8f",7612,"Payload delivery","md5","ba598faee650213c884e87b6b8b15b74","",1,1587409412,"md5","","31457d60-b837-485a-94ab-b1dcbd49ddf9","pe-section","file"
"e8a83af4-9938-4fd3-ad41-5ceebca47fa0",7612,"Payload delivery","sha1","e6c253ace539dce751bfcc19c8426c291fb8c4f9","",1,1587409412,"sha1","","31457d60-b837-485a-94ab-b1dcbd49ddf9","pe-section","file"
"cd2ea567-d841-4791-9c52-084b988ad35e",7612,"Payload delivery","sha256","a54b9f8b1f75cd9c3adce8b165ed4cc5d7bd11e604d6227fa1370b5eea71d820","",1,1587409413,"sha256","","31457d60-b837-485a-94ab-b1dcbd49ddf9","pe-section","file"
"2d5697c4-79a1-44ef-938f-64c273c2bb6d",7612,"Other","size-in-bytes",90112,"",0,1587409413,"size-in-bytes","","31457d60-b837-485a-94ab-b1dcbd49ddf9","pe-section","file"
"05b7f364-ffe5-48a3-b8b9-ba34cb71ebfb",7612,"Other","float",4.13275,"",0,1587409413,"entropy","","31457d60-b837-485a-94ab-b1dcbd49ddf9","pe-section","file"
"5ca1a48e-0639-4039-8b2d-530fb4022a0d",7612,"Other","text",".data","",0,1587409419,"name","","c8e752d9-a060-4177-8419-2da619a149c2","pe-section","file"
"3e4ad963-a76d-4fd1-bf3e-e6621c5775a0",7612,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587409420,"md5","","c8e752d9-a060-4177-8419-2da619a149c2","pe-section","file"
"e85e5f00-2c98-4667-aac6-3fbbd0c08f2e",7612,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587409424,"sha1","","c8e752d9-a060-4177-8419-2da619a149c2","pe-section","file"
"790f8b8e-76f6-46f6-b813-7bb47cb04eb4",7612,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587409426,"sha256","","c8e752d9-a060-4177-8419-2da619a149c2","pe-section","file"
"28630d07-035e-4844-81c8-0e2bc9d014b9",7612,"Other","size-in-bytes",4096,"",0,1587409427,"size-in-bytes","","c8e752d9-a060-4177-8419-2da619a149c2","pe-section","file"
"2dd4ebcb-fb71-485a-9d69-c06c41f0c883",7612,"Other","float",0.0,"",0,1587409427,"entropy","","c8e752d9-a060-4177-8419-2da619a149c2","pe-section","file"
"83b8c502-1e2b-4eb0-85b0-967936979795",7612,"Other","text",".rsrc","",0,1587409433,"name","","ec886830-3bc5-4a78-b849-3791f159f11f","pe-section","file"
