uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e733c91a-3d35-48a6-9ff2-55855e98fec5",37469,"Payload delivery","filename","yaksddfs.i586","",0,1605420269,"","","","",""
"d5b51790-c21e-468e-8a08-de3504337ecb",37469,"Payload delivery","md5","7c4cac5e9900042dbdea66d62f740256","",1,1605420269,"","","","",""
"eba9578f-2f1a-49fc-99a0-4690fc551337",37469,"Payload delivery","sha1","8108442860fc7a4ba08ce64e15beceedbb0d89e5","",1,1605420269,"","","","",""
"87267849-8917-4563-811c-0d7072d9413b",37469,"Payload delivery","sha256","2a6748e617df38053df93e9e3f626bcf5e0ebf22ce32d94fde7c8b68e98237d8","",1,1605420269,"","","","",""
"cdf1f33d-a81f-4a39-93fe-9c94e7690486",37469,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605420270,"","","","",""
"2900a83b-c0d1-427f-9388-51d2d852a5d8",37469,"Network activity","url","http://45.153.203.157/yaksddfs.i586","",1,1605420273,"","","","",""
"fb774e50-cef0-4c95-acb6-df98dbf8065d",37469,"Network activity","ip-dst","45.153.203.157","",1,1605420274,"","","","",""
"a1d5e782-0784-4f0a-ab60-c1783ffb8134",37469,"External analysis","link","https://www.virustotal.com/gui/file/2a6748e617df38053df93e9e3f626bcf5e0ebf22ce32d94fde7c8b68e98237d8/detection","",0,1605420279,"permalink","","1222b430-cdb5-4235-8e35-ba50b9c192d7","virustotal-report","misc"
"31b8c160-69ec-40c7-a39a-f9768801002a",37469,"Other","datetime","2020-11-15T06:02:45.000000+0000","",0,1605420281,"last-submission","","1222b430-cdb5-4235-8e35-ba50b9c192d7","virustotal-report","misc"
"ebba8333-aff9-4f0e-af4f-b3d03431c550",37469,"Other","text","37/64","",0,1605420283,"detection-ratio","","1222b430-cdb5-4235-8e35-ba50b9c192d7","virustotal-report","misc"

