uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8525bb0f-c3f8-4137-91fb-4b47f47d1500",50698,"Payload delivery","filename","hard.arm","",0,1616351882,"","","","",""
"3168cf71-2586-41f7-9b97-0c4c78135278",50698,"Payload delivery","md5","3b3fcb18bf5926df311ddcaf683306d7","",1,1616351883,"","","","",""
"6435e260-bfbb-42b1-a404-bd56b9459286",50698,"Payload delivery","sha1","76019074ec2d344d908152eee369d1c2dc8eae3a","",1,1616351883,"","","","",""
"8fa596b9-cad4-4018-ade8-73bbe486fade",50698,"Payload delivery","sha256","0c4f8a9abffb7b9ab529ba865788964333cbf818f8ea41772ec001bcc5ca45d5","",1,1616351883,"","","","",""
"64d43601-8e55-4caa-a7ba-5ca228caff52",50698,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616351883,"","","","",""
"4e85da6e-5874-4a19-9e75-944ed68eb0a0",50698,"Network activity","url","http://45.14.149.244/hardbins/hard.arm","",1,1616351883,"","","","",""
"afb5b070-c4bd-4d56-b277-aabc87c7d949",50698,"Network activity","ip-dst","45.14.149.244","",1,1616351883,"","","","",""
"7a27c7b4-b238-4e8b-aae1-19c9211a3565",50698,"External analysis","link","https://www.virustotal.com/gui/file/0c4f8a9abffb7b9ab529ba865788964333cbf818f8ea41772ec001bcc5ca45d5/detection","",0,1616351883,"permalink","","b8ae9791-59b5-4528-86c6-8b6995f9e99d","virustotal-report","misc"
"47a503c7-0415-491f-b549-633114112158",50698,"Other","datetime","2021-03-21T17:45:21.000000+0000","",0,1616351887,"last-submission","","b8ae9791-59b5-4528-86c6-8b6995f9e99d","virustotal-report","misc"
"44a94484-0306-4493-b8d2-d282415f6d09",50698,"Other","text","30/61","",0,1616351887,"detection-ratio","","b8ae9791-59b5-4528-86c6-8b6995f9e99d","virustotal-report","misc"

