uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e67d5d5-0dd3-42fa-9063-a09d38c73e87",7201,"Payload delivery","filename","1917_1647755825_1130.exe","",0,1647882557,"","","","",""
"8fa05c6f-7ce3-4355-8307-e99bd95706ff",7201,"Payload delivery","md5","d349d78c5ae3032ddfbd0b244f43db68","",1,1647882557,"","","","",""
"627d0932-313a-4de0-86ca-1fef926e6f85",7201,"Payload delivery","sha1","023b26d3020c4910fc8e44ee5d765c719f09039a","",1,1647882557,"","","","",""
"e88d399b-141a-4d0f-bc63-b40d767b9cb4",7201,"Payload delivery","sha256","3d1808d92a2b600808fc885e436ec59ade1cfa7ece2a3f1e489405b3d4129a6b","",1,1647882557,"","","","",""
"09e2b0dc-5cd0-44c9-984d-858b1fece9cf",7201,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647882557,"","","","",""
"48d38e8d-3e1c-49f5-af52-5ed43bda236b",7201,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647882557,"","","","",""
"5939277d-e37b-4d0a-85df-06ef010b31fe",7201,"Network activity","url","http://file-coin-coin-10.com/files/1917_1647755825_1130.exe","",1,1647882557,"","","","",""
"7e813d7d-565f-4397-bcaa-1016733265d4",7201,"Network activity","domain","file-coin-coin-10.com","",1,1647882557,"","","","",""
"4ee7dbae-ad49-47a5-99b4-32bedba8eb76",7201,"Other","text","vkDtFXsX","",0,1647882567,"name","","aeada5f2-2c16-47f4-bf58-d64d12157515","pe-section","file"
"a28effb0-a0b4-49af-9676-59bc25b301e0",7201,"Payload delivery","md5","ff768eb2b257d037fe635139bfdc42b8","",1,1647882568,"md5","","aeada5f2-2c16-47f4-bf58-d64d12157515","pe-section","file"
"55c484a7-f3d1-427f-a91d-96c25ae6c9d3",7201,"Payload delivery","sha1","7563eceaa8efa18abb43e16713407268db882143","",1,1647882568,"sha1","","aeada5f2-2c16-47f4-bf58-d64d12157515","pe-section","file"
"0ac419eb-75e1-4471-81b6-e7c537fdea62",7201,"Payload delivery","sha256","3749ccd9227cf06599d778782fb7019d52e63b0e07b0e83c3abe9fd5eec84dfc","",1,1647882568,"sha256","","aeada5f2-2c16-47f4-bf58-d64d12157515","pe-section","file"
"1af01420-3a48-4c45-8643-17c4b1abb2a2",7201,"Other","size-in-bytes",72192,"",0,1647882568,"size-in-bytes","","aeada5f2-2c16-47f4-bf58-d64d12157515","pe-section","file"
"eda9f945-a923-4c91-9940-104b7e2fe23e",7201,"Other","float",7.99735,"",0,1647882568,"entropy","","aeada5f2-2c16-47f4-bf58-d64d12157515","pe-section","file"
"67e227e7-b615-425d-b041-7498635f4ebb",7201,"Other","text","QViokHJe","",0,1647882577,"name","","fef7c41b-0186-4357-9ba7-adb483b20a04","pe-section","file"
"1ded4914-b9ef-4b85-8a93-2b63c8227883",7201,"Payload delivery","md5","ba9674dd980b351df3ec354fc1a5d500","",1,1647882577,"md5","","fef7c41b-0186-4357-9ba7-adb483b20a04","pe-section","file"
"f8502261-b9ee-409f-a804-fde5023a6076",7201,"Payload delivery","sha1","52f24d2cef6cba08ddae10ed9067c7a2692ec2c5","",1,1647882577,"sha1","","fef7c41b-0186-4357-9ba7-adb483b20a04","pe-section","file"
"60141f11-cbf8-479b-a9ed-179d503f0a68",7201,"Payload delivery","sha256","b7b5cd06168f54f2bb82962dbaaa4d2bd070b4a6049bcd8b1b01feaf1ef16e18","",1,1647882578,"sha256","","fef7c41b-0186-4357-9ba7-adb483b20a04","pe-section","file"
"934a5cbe-816b-4a41-a95a-25cb702c41ce",7201,"Other","size-in-bytes",172032,"",0,1647882578,"size-in-bytes","","fef7c41b-0186-4357-9ba7-adb483b20a04","pe-section","file"
"2282d02b-65f0-4c63-8e80-2021a2a32dda",7201,"Other","float",7.99895,"",0,1647882578,"entropy","","fef7c41b-0186-4357-9ba7-adb483b20a04","pe-section","file"
"74830525-16f3-415f-8a6e-66bb1ff1e427",7201,"Other","text","7HALpiap","",0,1647882587,"name","","7a63d7c9-c6d3-49ac-8d96-8c48274d0af6","pe-section","file"
"c65704f9-d844-48b3-8c1c-757a9e87dff6",7201,"Payload delivery","md5","8325adba642152511d4cef49fbdb7f41","",1,1647882588,"md5","","7a63d7c9-c6d3-49ac-8d96-8c48274d0af6","pe-section","file"
"a61d7290-5e4f-4dc7-b269-0b86fbb80887",7201,"Payload delivery","sha1","6d594e1296330bca95f0cd6c7329e333c232c925","",1,1647882588,"sha1","","7a63d7c9-c6d3-49ac-8d96-8c48274d0af6","pe-section","file"
"e4c16f66-dd1a-40e0-9ceb-0c8c0127e742",7201,"Payload delivery","sha256","7e1d19cf5b6b6632f8b1760c561e979df6e806a84db74579471f788ffbd81b64","",1,1647882588,"sha256","","7a63d7c9-c6d3-49ac-8d96-8c48274d0af6","pe-section","file"
"335e4311-ddd5-4ff0-9574-d7cc0e45ba83",7201,"Other","size-in-bytes",33280,"",0,1647882588,"size-in-bytes","","7a63d7c9-c6d3-49ac-8d96-8c48274d0af6","pe-section","file"
"2823f62f-1549-4335-8f70-c3dadefd2ecd",7201,"Other","float",7.99448,"",0,1647882588,"entropy","","7a63d7c9-c6d3-49ac-8d96-8c48274d0af6","pe-section","file"
"8574fb20-e2a3-4b81-98bb-d42b596bca17",7201,"Other","text","nmtE0VtL","",0,1647882597,"name","","953ad08d-4306-4c68-9e19-ad4bf60a0492","pe-section","file"
