uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4353d4b2-1714-40dd-acc0-475c33c3316a",55649,"Payload delivery","filename","Mozi.a","",0,1621949765,"","","","",""
"3af274fd-95dd-42cf-aebf-d9ba2bbd13f4",55649,"Payload delivery","md5","94d9e33e92738c380e177191a78969d8","",1,1621949765,"","","","",""
"cba6b148-752a-4ec2-bfdb-d17bac1b44bd",55649,"Payload delivery","sha1","091a0e4e57919a5141704db65230cc8336f10520","",1,1621949765,"","","","",""
"eb59ed07-90a1-44da-a5a8-48bfa7a351c6",55649,"Payload delivery","sha256","9ecbb0eac54b08b06ad756a37891c2bff5eb570ab8f115581871d887bcc5ce64","",1,1621949765,"","","","",""
"d3152208-b53a-418b-9fdd-4e4ec6e3a8db",55649,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621949766,"","","","",""
"8d3b68e4-7356-4350-94cd-78afc21a27e6",55649,"Network activity","url","http://117.222.163.55:59555/Mozi.a","",1,1621949766,"","","","",""
"50effd5c-accb-44a9-ab8c-b712f2bd18c0",55649,"Network activity","ip-dst","117.222.163.55","",1,1621949766,"","","","",""
"cbc360d3-2c86-4d39-8c0e-719f8b5da146",55649,"External analysis","link","https://www.virustotal.com/gui/file/9ecbb0eac54b08b06ad756a37891c2bff5eb570ab8f115581871d887bcc5ce64/detection","",0,1621949766,"permalink","","a64d7b5e-eb2b-4f19-88d2-ef2e6d95f407","virustotal-report","misc"
"8b93860a-efef-423c-b68e-90ca23e0606f",55649,"Other","datetime","2021-05-25T11:51:51.000000+0000","",0,1621949766,"last-submission","","a64d7b5e-eb2b-4f19-88d2-ef2e6d95f407","virustotal-report","misc"
"05ed9b15-aa7e-43a6-a647-ab8d406f4993",55649,"Other","text","29/61","",0,1621949766,"detection-ratio","","a64d7b5e-eb2b-4f19-88d2-ef2e6d95f407","virustotal-report","misc"

