uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6853a30-f6d8-40b1-a46b-83544895eb71",46338,"Payload delivery","filename","Oasis.mips","",0,1612352892,"","","","",""
"f4c3467a-7c64-435a-a34b-9e804b4d8bc7",46338,"Payload delivery","md5","7da08ec32a08de7dc5b7ee87f3a24628","",1,1612352892,"","","","",""
"bd4a0bdb-f5a0-4950-a175-431010c432de",46338,"Payload delivery","sha1","7e1e3508ea6b771b076b73f0da34a89836c88293","",1,1612352892,"","","","",""
"ed7917ac-a04b-49f5-bb46-21ea23f3a488",46338,"Payload delivery","sha256","7cb22073b6bdc34ef5837e32e1b468a431be791cc9fd50989df426212cb679ec","",1,1612352892,"","","","",""
"0416bd2c-d7ba-4960-9606-2563796d7190",46338,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612352892,"","","","",""
"8a606fe9-8d13-45d4-aec6-f5eaa9c39aec",46338,"Network activity","url","http://198.211.10.10/vb/Oasis.mips","",1,1612352892,"","","","",""
"31c32243-b756-4409-8a33-9e13726114dd",46338,"Network activity","ip-dst","198.211.10.10","",1,1612352892,"","","","",""
"caa1ced7-8144-431a-922e-5dd707ef955a",46338,"External analysis","link","https://www.virustotal.com/gui/file/7cb22073b6bdc34ef5837e32e1b468a431be791cc9fd50989df426212cb679ec/detection","",0,1612352892,"permalink","","56085582-8f57-4087-9977-0fea9c0a0990","virustotal-report","misc"
"d8ecba25-640b-4a6d-95b1-d3a25d003f6b",46338,"Other","datetime","2021-02-03T11:11:38.000000+0000","",0,1612352892,"last-submission","","56085582-8f57-4087-9977-0fea9c0a0990","virustotal-report","misc"
"b8a2fc3a-aa04-4523-93c3-016ad9ea6f4b",46338,"Other","text","27/62","",0,1612352892,"detection-ratio","","56085582-8f57-4087-9977-0fea9c0a0990","virustotal-report","misc"

