uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbaabd-34ac-496a-b06a-2e59c0a8018c",10501,"Payload delivery","filename","loligang.mpsl","",0,1572580029,"","","","",""
"5dbbaabd-d504-4670-8408-2e59c0a8018c",10501,"Payload delivery","md5","6090dded0de6d607ed0bd3a8dbd060df","",1,1572580029,"","","","",""
"5dbbaabd-1dcc-450d-9e30-2e59c0a8018c",10501,"Payload delivery","sha1","9534dc7fccd0e381eb2c54fcdd2673bd0a4d2729","",1,1572580029,"","","","",""
"5dbbaabd-96a0-4b52-9477-2e59c0a8018c",10501,"Payload delivery","sha256","05a1c658f610f4fc059199a466b18118a3eba5d8eedb2cb861151578175ad7be","",1,1572580029,"","","","",""
"5dbbaabd-8914-4814-be88-2e59c0a8018c",10501,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572580029,"","","","",""
"5dbbaabd-75a0-4f10-815b-2e59c0a8018c",10501,"Network activity","url","http://167.172.138.222/lmaoWTF/loligang.mpsl","",1,1572580029,"","","","",""
"5dbbaabd-5510-4a78-9458-2e59c0a8018c",10501,"Network activity","ip-dst","167.172.138.222","",1,1572580029,"","","","",""
"42995012-95f6-444a-88b0-e9de4e03016c",10501,"External analysis","link","https://www.virustotal.com/gui/file/05a1c658f610f4fc059199a466b18118a3eba5d8eedb2cb861151578175ad7be/detection","",0,1572580029,"permalink","","af3630ab-78d5-41b2-8d13-0e8237ca5b42","virustotal-report","misc"
"45b59025-2bcd-4e81-8bf5-f65e39d1d34c",10501,"Other","datetime","2019-11-01T02:35:29","",0,1572580029,"last-submission","","af3630ab-78d5-41b2-8d13-0e8237ca5b42","virustotal-report","misc"
"c4c4daf6-2dd2-47de-b2b1-edb03f44dccf",10501,"Other","text","33/58","",0,1572580029,"detection-ratio","","af3630ab-78d5-41b2-8d13-0e8237ca5b42","virustotal-report","misc"

