uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6729263-7cbd-47a7-9010-dca762d04167",37998,"Payload delivery","filename","x-3.2-.Sakura","",0,1681822925,"","","","",""
"bd4f3cd6-871e-4794-8d7e-e6f8b10ef247",37998,"Payload delivery","md5","74d08fc1732c6f7c9fd40a2a13bcc833","",1,1681822925,"","","","",""
"c6fe08cc-2fb0-4836-8594-92cac249520d",37998,"Payload delivery","sha1","94c64557d53cda7557ea292c13f5825dba808cdf","",1,1681822925,"","","","",""
"029ad2bf-32e3-4baf-bc8c-696e2722e876",37998,"Payload delivery","sha256","4e07051a30127f7d39158ef8f24a364ecdec60b0bac74eeefb3daba20dd7bfd9","",1,1681822925,"","","","",""
"35efa5e7-f03c-4ab8-aff5-b5ca629baa54",37998,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681822925,"","","","",""
"92c0d3b6-f7db-4f25-b84e-f288642d465e",37998,"Network activity","url","http://45.132.88.184/x-3.2-.Sakura","",1,1681822925,"","","","",""
"b62fa7f2-2159-449d-b5cc-42ada45551e4",37998,"Network activity","ip-dst","45.132.88.184","",1,1681822925,"","","","",""
"d268cf96-e8e0-4604-8190-f284ccd51e52",37998,"External analysis","link","https://www.virustotal.com/gui/file/4e07051a30127f7d39158ef8f24a364ecdec60b0bac74eeefb3daba20dd7bfd9/detection","",0,1681822925,"permalink","","524d3dbc-e93b-4ffb-a326-21b951f26745","virustotal-report","misc"
"bb96adb3-4666-44ec-b0a1-13f2332db659",37998,"Other","datetime","2023-03-28T17:00:48.000000+0000","",0,1681822925,"last-submission","","524d3dbc-e93b-4ffb-a326-21b951f26745","virustotal-report","misc"
"7581c4bf-93cb-46f2-a3f7-f8b1155977f5",37998,"Other","text","39/62","",0,1681822925,"detection-ratio","","524d3dbc-e93b-4ffb-a326-21b951f26745","virustotal-report","misc"

