uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a928fae-216f-4d0b-96ea-068859358e7a",31606,"Payload delivery","filename","ghjk.exe","",0,1673630718,"","","","",""
"e4ac5d71-6a9a-4450-9609-74975f43d465",31606,"Payload delivery","md5","f29f6dc54c33b2aae2950019ee54b04c","",1,1673630718,"","","","",""
"f1fcc4bf-30bb-46d3-ac5d-058b1cb4943e",31606,"Payload delivery","sha1","c37d98a04edbe68fbd4e054fe0e96b1c926460ea","",1,1673630718,"","","","",""
"202e3d61-31f3-46b3-bf12-b066a4083aad",31606,"Payload delivery","sha256","8c5df030de0c79f2155a60e0d5f41889ec8d07d441279d406996dca4639f8539","",1,1673630718,"","","","",""
"2918d4d5-7455-4a8b-8f78-7cc5277cbc5a",31606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673630718,"","","","",""
"199511d8-d4c0-466c-b89d-ace2fb644f4f",31606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673630718,"","","","",""
"8c47ab74-6cfe-4f64-8ba0-c0d109a8ce10",31606,"Network activity","url","http://cointra.ac.ug/ghjk.exe","",1,1673630718,"","","","",""
"8a3e9c56-5b0e-44f1-b784-3b0cd4142204",31606,"Network activity","domain","cointra.ac.ug","",1,1673630718,"","","","",""
"aab7f33f-13b2-493d-bfb2-5c53056ffe16",31606,"Other","text",".text","",0,1673630718,"name","","40067996-37c8-4c3d-bf9d-e7f6494088ab","pe-section","file"
"dc949f26-2592-4c77-a532-54f861572b81",31606,"Payload delivery","md5","8fff204ff109dd0c78f4b1f4108e62a6","",1,1673630719,"md5","","40067996-37c8-4c3d-bf9d-e7f6494088ab","pe-section","file"
"d347a2a7-3a83-4dd3-9798-ba31e5214d30",31606,"Payload delivery","sha1","f498d9af6ee21d6449071a0a1b35af3ff1f2fd19","",1,1673630719,"sha1","","40067996-37c8-4c3d-bf9d-e7f6494088ab","pe-section","file"
"d3f4d90c-bb95-44a2-a9f4-6811097e40bd",31606,"Payload delivery","sha256","ad670c8b1121da8a05f99ce647ce5d89749cb8b9d42722d3899f7dd39516a124","",1,1673630719,"sha256","","40067996-37c8-4c3d-bf9d-e7f6494088ab","pe-section","file"
"a49b199f-90c0-408b-9282-5afdbede76ad",31606,"Other","size-in-bytes",848384,"",0,1673630719,"size-in-bytes","","40067996-37c8-4c3d-bf9d-e7f6494088ab","pe-section","file"
"52383d61-dca5-45c0-b9d9-fe7842c3fdbe",31606,"Other","float",7.59257,"",0,1673630719,"entropy","","40067996-37c8-4c3d-bf9d-e7f6494088ab","pe-section","file"
