uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03fe7c7-300a-430f-bdc7-ca7c4588afb0",54412,"Payload delivery","filename","FLP_5012_306_171.exe","",0,1619618716,"","","","",""
"0254f48e-9839-4e9a-8298-70d288fe0171",54412,"Payload delivery","md5","a746c90dae245470777071a6c41dea07","",1,1619618716,"","","","",""
"54288503-96b7-41dc-b139-75070f523ccf",54412,"Payload delivery","sha1","b9c256cb78dd83ff0ae5fe6755ff2e28096ff11d","",1,1619618716,"","","","",""
"f47adbab-d9b2-4685-a6e1-69a579ecea6f",54412,"Payload delivery","sha256","7376932014797e4b7f5a1c4776d865e1ba03cba69d9811f11a449c188157c918","",1,1619618716,"","","","",""
"b86a6d4f-1c7c-4e7b-8e0d-22de4f4039d5",54412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619618716,"","","","",""
"70443dd5-2d97-4e38-a359-4e3a888a0b76",54412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619618716,"","","","",""
"cfe34e7e-5e16-47a8-9b0f-83cb7b44efa0",54412,"Network activity","url","https://www.landing.yetiapp.ec/IDx6/FLP_5012_306_171.exe","",1,1619618716,"","","","",""
"097fbe32-7741-4113-9e73-39878ec23f5a",54412,"Network activity","domain","www.landing.yetiapp.ec","",1,1619618716,"","","","",""
"4020d627-0fba-4718-add3-f627da8c8407",54412,"Other","text",".text","",0,1619618716,"name","","b2ec63f1-2542-423b-8417-c6455e190d29","pe-section","file"
"19a1c1e5-e70b-45af-9a31-b0e18d458574",54412,"Payload delivery","md5","3d62139617788be6c949f5069cc75c2c","",1,1619618716,"md5","","b2ec63f1-2542-423b-8417-c6455e190d29","pe-section","file"
"82ac3648-b211-4c1f-920b-fbc1b3b8a454",54412,"Payload delivery","sha1","777625cafc56c656f2353278bd9c1bbeca5e818d","",1,1619618716,"sha1","","b2ec63f1-2542-423b-8417-c6455e190d29","pe-section","file"
"7adb3d4a-854b-47b7-876b-a2b5fbda64f0",54412,"Payload delivery","sha256","cbc2cdd1737aca0828051f93330bfba823a8c371d1c87d50b0b295d5d6589692","",1,1619618716,"sha256","","b2ec63f1-2542-423b-8417-c6455e190d29","pe-section","file"
"f780a6f2-e8e4-4f03-bb2b-15b7acebf93f",54412,"Other","size-in-bytes",207872,"",0,1619618716,"size-in-bytes","","b2ec63f1-2542-423b-8417-c6455e190d29","pe-section","file"
"f312f95f-ee63-4dba-bb3d-5991338d1f9f",54412,"Other","float",7.97583,"",0,1619618716,"entropy","","b2ec63f1-2542-423b-8417-c6455e190d29","pe-section","file"
"1fba6680-c1c0-47ee-acbf-6f8a342fab91",54412,"Other","text",".rsrc","",0,1619618717,"name","","4193b262-cd0e-4d7b-a4f1-b6fabf33b812","pe-section","file"
"65376e68-80ad-4993-807c-a503b3de588c",54412,"Payload delivery","md5","94d177fa5ab7b442bed7ae6d6c9c7285","",1,1619618717,"md5","","4193b262-cd0e-4d7b-a4f1-b6fabf33b812","pe-section","file"
"0f9d84ac-f9f5-45b7-90b2-3f2081b63b4c",54412,"Payload delivery","sha1","01aaafe9c6256cc8c56940b7ae616061f7915c9e","",1,1619618717,"sha1","","4193b262-cd0e-4d7b-a4f1-b6fabf33b812","pe-section","file"
"d88d531f-04ff-414c-b349-c5d9761ccc50",54412,"Payload delivery","sha256","da24ad4b9183cb6f37e4a7d2641a8baef9e9f4f6febe9eb7ad6b22c98269b080","",1,1619618717,"sha256","","4193b262-cd0e-4d7b-a4f1-b6fabf33b812","pe-section","file"
"00369d4c-e969-4d64-b0d0-80a3c48cd9b8",54412,"Other","size-in-bytes",172032,"",0,1619618717,"size-in-bytes","","4193b262-cd0e-4d7b-a4f1-b6fabf33b812","pe-section","file"
"29c7569b-b60f-4899-a7bd-a2a88cf3e973",54412,"Other","float",4.31186,"",0,1619618717,"entropy","","4193b262-cd0e-4d7b-a4f1-b6fabf33b812","pe-section","file"
"9c346323-6168-40e9-bf22-dd9e33a7f401",54412,"Other","text",".reloc","",0,1619618718,"name","","d9d49ad2-e596-4c9e-8a01-aa7598762b70","pe-section","file"
"c4ba19c5-e897-47df-826c-1af5c0284f60",54412,"Payload delivery","md5","3bff81eee561dc62de86b391f3a48f69","",1,1619618718,"md5","","d9d49ad2-e596-4c9e-8a01-aa7598762b70","pe-section","file"
"a0787220-5506-4b24-a888-15c6421ed1ce",54412,"Payload delivery","sha1","be338c71d9af8b0594b985ecba67118b823b6c5d","",1,1619618718,"sha1","","d9d49ad2-e596-4c9e-8a01-aa7598762b70","pe-section","file"
"eab6ad48-f6ca-4aa9-9531-503a4a064a2f",54412,"Payload delivery","sha256","41a79d3c9a5a5dd1130b7490599aee455ad0559eb51fff199eb446adbdf1c0ad","",1,1619618718,"sha256","","d9d49ad2-e596-4c9e-8a01-aa7598762b70","pe-section","file"
"5c18ac33-d56f-43d1-ad7a-9e6f5e9b2d2a",54412,"Other","size-in-bytes",512,"",0,1619618718,"size-in-bytes","","d9d49ad2-e596-4c9e-8a01-aa7598762b70","pe-section","file"
"c35a7d5a-f69e-4d26-af56-43a3cb299637",54412,"Other","float",0.10191,"",0,1619618718,"entropy","","d9d49ad2-e596-4c9e-8a01-aa7598762b70","pe-section","file"
"5dc91b25-af0c-4b63-ab2f-65f1f71d00ce",54412,"External analysis","link","https://www.virustotal.com/gui/file/7376932014797e4b7f5a1c4776d865e1ba03cba69d9811f11a449c188157c918/detection","",0,1619618718,"permalink","","dd084453-a3d6-4482-a4a4-939b840942d7","virustotal-report","misc"
"8febe3c1-8eb8-44b1-b7d0-8a5fb7bd8c60",54412,"Other","datetime","2021-04-26T10:21:04.000000+0000","",0,1619618718,"last-submission","","dd084453-a3d6-4482-a4a4-939b840942d7","virustotal-report","misc"
"4ebc6d22-7fd7-4757-bf2e-b918c528944c",54412,"Other","text","22/68","",0,1619618718,"detection-ratio","","dd084453-a3d6-4482-a4a4-939b840942d7","virustotal-report","misc"

