uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a78516-9b8a-4535-9097-ecac413df355",23790,"Payload delivery","filename","Meth.mpsl","",0,1596106431,"","","","",""
"8a5f121e-d90f-43aa-ae0a-90b974335f35",23790,"Payload delivery","md5","d4c7b8217bbaa1333f39204c45f79905","",1,1596106431,"","","","",""
"334db4ce-102f-4083-93cc-e2a84dfb1730",23790,"Payload delivery","sha1","dc5a393ad63fd2a962c4e1c531283d955aeace5d","",1,1596106431,"","","","",""
"5f511e88-5351-4a42-979b-9a77b739f33d",23790,"Payload delivery","sha256","d4b7261e17b575c1a01d279ed7e6c6d751f156f8697843ee7853df35041db51d","",1,1596106431,"","","","",""
"d85dc138-de34-492e-b561-7041da6bbf16",23790,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596106431,"","","","",""
"ae737044-5016-4895-bba1-eaa839da560b",23790,"Network activity","url","http://37.49.224.189/taevimncorufglbzhwxqpdkjs/Meth.mpsl","",1,1596106431,"","","","",""
"8f0fc50e-3cb7-4131-b9ea-509e29d95b30",23790,"Network activity","ip-dst","37.49.224.189","",1,1596106431,"","","","",""
"c8183e4e-70d6-4ca9-abbf-6f0b72d14156",23790,"External analysis","link","https://www.virustotal.com/gui/file/d4b7261e17b575c1a01d279ed7e6c6d751f156f8697843ee7853df35041db51d/detection","",0,1596106431,"permalink","","822ae3cb-1e72-45bd-88c2-d4eadeffd4a3","virustotal-report","misc"
"e46de55e-f0a9-44de-8b7a-edcd66436863",23790,"Other","datetime","2020-07-30T09:11:35.000000+0000","",0,1596106431,"last-submission","","822ae3cb-1e72-45bd-88c2-d4eadeffd4a3","virustotal-report","misc"
"2129ca4c-2fc9-4aed-bc7f-fb2b848840b3",23790,"Other","text","18/59","",0,1596106431,"detection-ratio","","822ae3cb-1e72-45bd-88c2-d4eadeffd4a3","virustotal-report","misc"

