uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11842db3-796e-46bc-a8eb-3ae26326c719",4042,"Payload delivery","filename","sh4","",0,1688293927,"","","","",""
"8fd7d672-2edc-4212-a1cb-e6ca28ddf462",4042,"Payload delivery","md5","9af29903ade1064f3fae0bbe1fc23f72","",1,1688293927,"","","","",""
"cc8cb256-dbc0-4797-9343-eaa7d7126a9a",4042,"Payload delivery","sha1","f252d8a2597f11647a2a0a494daaa8bfc7497dfa","",1,1688293927,"","","","",""
"b4a4389c-6520-42b5-b5c9-5fa6269b3624",4042,"Payload delivery","sha256","95b186c280f8f789f3d60f5e7de8fa0d651811bc864c8e273c80018bec999ee2","",1,1688293927,"","","","",""
"c1d94813-acdd-4838-89a5-93d76f81575e",4042,"Payload delivery","mime-type","application/x-executable","",0,1688293927,"","","","",""
"f29a298b-64ea-4b50-8ac4-409d70b13513",4042,"Network activity","url","http://199.195.251.104/sh4","",1,1688293927,"","","","",""
"b07696de-e078-40c1-8eff-7b28876a6217",4042,"Network activity","ip-dst","199.195.251.104","",1,1688293927,"","","","",""
"dbb99e1d-53d0-4a6f-afd3-e95460f45f74",4042,"External analysis","link","https://www.virustotal.com/gui/file/95b186c280f8f789f3d60f5e7de8fa0d651811bc864c8e273c80018bec999ee2/detection","",0,1688293927,"permalink","","eff07032-c2cd-49d7-bd8b-eb8ecac8b33d","virustotal-report","misc"
"4bd8bc81-3fd8-42fb-86c7-f8256e3a3088",4042,"Other","datetime","2023-07-02T10:16:19.000000+0000","",0,1688293927,"last-submission","","eff07032-c2cd-49d7-bd8b-eb8ecac8b33d","virustotal-report","misc"
"70bb1eb4-b819-4823-816d-4a950584d9e1",4042,"Other","text","38/61","",0,1688293927,"detection-ratio","","eff07032-c2cd-49d7-bd8b-eb8ecac8b33d","virustotal-report","misc"

