uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5dad-eae4-43ff-8c1f-3538c0a80102",20189,"Payload delivery","filename","[cpu]","",0,1594711469,"","","","",""
"5f0d5dad-3b6c-497c-bfe3-3538c0a80102",20189,"Payload delivery","md5","df2df46c9d6d1e0f9f0f6a90566a5fd5","",1,1594711469,"","","","",""
"5f0d5dad-25a4-4f46-9e0d-3538c0a80102",20189,"Payload delivery","sha1","9a771742c41026b70c83c676c6b9bb4a26d56965","",1,1594711469,"","","","",""
"5f0d5dad-ddb8-4d05-9fc9-3538c0a80102",20189,"Payload delivery","sha256","dfb515448c6a68ad30ad2504d74d15be0aa6fab78d2de7193c86340da867b49c","",1,1594711469,"","","","",""
"5f0d5dad-f008-4f50-8fb6-3538c0a80102",20189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594711469,"","","","",""
"5f0d5dad-82fc-4744-80a9-3538c0a80102",20189,"Network activity","url","http://45.95.168.206/[cpu]","",1,1594711469,"","","","",""
"5f0d5dad-895c-491b-b33e-3538c0a80102",20189,"Network activity","ip-dst","45.95.168.206","",1,1594711469,"","","","",""
"8ce9d892-9ffa-42db-8236-5c10e7cd4ed8",20189,"External analysis","link","https://www.virustotal.com/gui/file/dfb515448c6a68ad30ad2504d74d15be0aa6fab78d2de7193c86340da867b49c/detection","",0,1594711471,"permalink","","6c6066f3-0ef1-4632-84c3-216dbd72796e","virustotal-report","misc"
"8635b25a-92be-452d-8ffd-8594b8720683",20189,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711471,"last-submission","","6c6066f3-0ef1-4632-84c3-216dbd72796e","virustotal-report","misc"
"56cf77a4-5c58-4680-9066-8a3acf1c8dd1",20189,"Other","text","32/60","",0,1594711471,"detection-ratio","","6c6066f3-0ef1-4632-84c3-216dbd72796e","virustotal-report","misc"

