uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db568f9-5a40-457e-b7da-1fe9c0a8018c",9608,"Payload delivery","filename","socks777amx.exe","",0,1572169977,"","","","",""
"5db568f9-6338-4b64-9578-1fe9c0a8018c",9608,"Payload delivery","md5","3de22ee245589afbc848a73759a0fd68","",1,1572169977,"","","","",""
"5db568f9-4dfc-4ef9-88da-1fe9c0a8018c",9608,"Payload delivery","sha1","f8dd4d82e0e18f8bbb910627e06b26d9014a9d3d","",1,1572169977,"","","","",""
"5db568f9-a5c0-4738-844e-1fe9c0a8018c",9608,"Payload delivery","sha256","f507655af6d35eec487be793730950bd29c086fc07703a2de1644842590d74f9","",1,1572169977,"","","","",""
"5db568f9-1e74-4a5c-91dc-1fe9c0a8018c",9608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572169977,"","","","",""
"5db568f9-cd4c-4116-9fd9-1fe9c0a8018c",9608,"Payload delivery","imphash","6c06ed24d87da917fb592718b574afa4","",0,1572169977,"","","","",""
"5db568f9-7150-4b4f-bd03-1fe9c0a8018c",9608,"Network activity","url","http://nstarserver17km.club/socks777amx.exe","",1,1572169977,"","","","",""
"5db568f9-a914-44d3-99fa-1fe9c0a8018c",9608,"Network activity","domain","nstarserver17km.club","",1,1572169977,"","","","",""
"e41a6bac-2213-437f-8ac0-ae4ebd0027f7",9608,"Other","text",".text","",0,1572169978,"name","","ab954059-acc8-4841-ad2d-4e6dbbc15410","pe-section","file"
"bba4db82-3d54-49d4-b8df-aa26174a3f80",9608,"Payload delivery","md5","65c53ce8c4262ddb51da3a2327507df5","",1,1572169978,"md5","","ab954059-acc8-4841-ad2d-4e6dbbc15410","pe-section","file"
"7bbfce3f-2e74-4371-9001-cffac953361e",9608,"Payload delivery","sha1","0f22a669eff3183ec09dfe607b379d2d0a5b8bea","",1,1572169978,"sha1","","ab954059-acc8-4841-ad2d-4e6dbbc15410","pe-section","file"
"fccddd96-c417-4c71-be9d-27214be0906b",9608,"Payload delivery","sha256","3313d7bf3e7b13baf3c869964604b8920cf7e982b1476f6551d188cdbdf7e642","",1,1572169978,"sha256","","ab954059-acc8-4841-ad2d-4e6dbbc15410","pe-section","file"
"7e0e12b2-1d6d-409e-8dec-62939f043132",9608,"Other","size-in-bytes",9216,"",0,1572169978,"size-in-bytes","","ab954059-acc8-4841-ad2d-4e6dbbc15410","pe-section","file"
"907cbba2-3600-4f6f-b4f4-df7474679e78",9608,"Other","float",5.64557,"",0,1572169978,"entropy","","ab954059-acc8-4841-ad2d-4e6dbbc15410","pe-section","file"
"830cec3d-68c0-46dc-afe9-60879269eb71",9608,"Other","text",".rdata","",0,1572169978,"name","","6fe8e30e-bf0c-4872-a174-13caebfa6230","pe-section","file"
"a906d1a9-2e25-4e9a-8b20-ebcfc695555a",9608,"Payload delivery","md5","4a0ba30f3adc8cd45838ea253edb70da","",1,1572169978,"md5","","6fe8e30e-bf0c-4872-a174-13caebfa6230","pe-section","file"
"fcbc0ea6-a04e-4223-a0ca-803f11ab6308",9608,"Payload delivery","sha1","2c1513f972657caf434ec19ee6c35def1a6a3fe4","",1,1572169978,"sha1","","6fe8e30e-bf0c-4872-a174-13caebfa6230","pe-section","file"
