uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce22427c-a3dc-43fe-9aa4-d4f54f9d4326",25146,"Payload delivery","filename","eqRTbbAR8j4fbZQ.exe","",0,1596697273,"","","","",""
"1c941b7d-1ee8-4857-8a6b-5a93876310bc",25146,"Payload delivery","md5","129079612c832f7907b668ea6defbb5f","",1,1596697274,"","","","",""
"8f081fa8-31e0-4cf0-ba9e-f0921373abb4",25146,"Payload delivery","sha1","34f0c4ac0ef02e56948575c5b12de1025dec15dd","",1,1596697274,"","","","",""
"a95d4fef-cc4f-45e8-9344-b39fc8e6d434",25146,"Payload delivery","sha256","e75146f8ff6b18c900a5896fd04dd76f772ec6770b6378963de96dcf67ba894b","",1,1596697274,"","","","",""
"045c7c54-bc50-45a1-98c4-f99e8105d854",25146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697274,"","","","",""
"94b16e9e-8f0f-44c2-97fa-095b54f6fd7c",25146,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697276,"","","","",""
"7a02bdca-a04f-4635-9ff7-9bd4f9fc29b9",25146,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/eqRTbbAR8j4fbZQ.exe","",1,1596697276,"","","","",""
"82b09dab-6b39-4c96-9ae9-e4d4a10da33f",25146,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697277,"","","","",""
"255433f7-a522-417d-8f9a-f5d5a374d1b3",25146,"Other","text",".text","",0,1596697278,"name","","2cea932e-4ab7-4213-97dd-0e8d38ecd251","pe-section","file"
"d97d1dc1-6e1e-439a-b556-7ed7693195d2",25146,"Payload delivery","md5","a8f397a4e30229ead1dd10842bb9ef6c","",1,1596697278,"md5","","2cea932e-4ab7-4213-97dd-0e8d38ecd251","pe-section","file"
"ea971f44-ee11-44ed-9f26-6489256d4be9",25146,"Payload delivery","sha1","b6c2f9d2b206943acef83e368eda846bc1533dc1","",1,1596697278,"sha1","","2cea932e-4ab7-4213-97dd-0e8d38ecd251","pe-section","file"
"c2ecad3d-683f-40c8-8941-ba705f92754f",25146,"Payload delivery","sha256","070d5aa87bbccd3b0592e170370a63116c58bd08f082063638b8457acaa91d05","",1,1596697278,"sha256","","2cea932e-4ab7-4213-97dd-0e8d38ecd251","pe-section","file"
"5002351f-b0f5-431b-8e0a-f471e8b564c6",25146,"Other","size-in-bytes",1029120,"",0,1596697278,"size-in-bytes","","2cea932e-4ab7-4213-97dd-0e8d38ecd251","pe-section","file"
"2d9c61ba-d0b6-43ef-a9bd-d88e88bb9cd3",25146,"Other","float",7.86324,"",0,1596697278,"entropy","","2cea932e-4ab7-4213-97dd-0e8d38ecd251","pe-section","file"
"c20ca0ee-bcad-4b11-a508-7c871af2c375",25146,"Other","text",".rsrc","",0,1596697278,"name","","8053d47f-e46e-400a-9faa-f5d682007915","pe-section","file"
"d86ebea9-0df9-4cb8-a0de-ded74fa54f58",25146,"Payload delivery","md5","aee706c54ce5b4673390191527c78d68","",1,1596697278,"md5","","8053d47f-e46e-400a-9faa-f5d682007915","pe-section","file"
"79c7a728-0ba6-41b6-a21d-b44b428a146f",25146,"Payload delivery","sha1","ee6e9201fa2a6d01492dbde02f80511d38ef6bf5","",1,1596697278,"sha1","","8053d47f-e46e-400a-9faa-f5d682007915","pe-section","file"
"d2317cc5-ac67-49b7-b32f-439e61dc0c33",25146,"Payload delivery","sha256","20c66a9be3f0af7c32ecb3725ae476b53cd46054d8a3aa005fecff150cd9d66c","",1,1596697278,"sha256","","8053d47f-e46e-400a-9faa-f5d682007915","pe-section","file"
"f18f5813-07ed-4af7-b6c5-3d7b956409d8",25146,"Other","size-in-bytes",434688,"",0,1596697278,"size-in-bytes","","8053d47f-e46e-400a-9faa-f5d682007915","pe-section","file"
"53bb8943-528c-4ab2-8598-da33cb94d4ae",25146,"Other","float",4.68946,"",0,1596697278,"entropy","","8053d47f-e46e-400a-9faa-f5d682007915","pe-section","file"
"f1ea0bff-8e87-47c6-9e2a-b90c0e4d1a78",25146,"Other","text",".reloc","",0,1596697279,"name","","d33a7c9b-e031-4572-8225-f763bc316278","pe-section","file"
"e5c740f9-f51b-4721-9603-66c7d4e1962d",25146,"Payload delivery","md5","b51bde65ec12beadbabb4b328025949e","",1,1596697279,"md5","","d33a7c9b-e031-4572-8225-f763bc316278","pe-section","file"
"3dc430ae-9bbc-4d36-a703-4b83ded3b495",25146,"Payload delivery","sha1","5a50039f296fd3da6e446361999aa9a957549460","",1,1596697279,"sha1","","d33a7c9b-e031-4572-8225-f763bc316278","pe-section","file"
"8c07936b-dc2c-422f-90d0-763026224a6b",25146,"Payload delivery","sha256","bc1d81630bc757653b3a74c3a2af3956db865a3a9889f430a49de71ff4416483","",1,1596697280,"sha256","","d33a7c9b-e031-4572-8225-f763bc316278","pe-section","file"
"7e5d9b3d-085e-4aec-bdcc-564999662d47",25146,"Other","size-in-bytes",512,"",0,1596697284,"size-in-bytes","","d33a7c9b-e031-4572-8225-f763bc316278","pe-section","file"
"616bbab0-209b-49b5-8214-4c5f2c60f7ce",25146,"Other","float",0.10191,"",0,1596697284,"entropy","","d33a7c9b-e031-4572-8225-f763bc316278","pe-section","file"
"9e424f9e-66c4-478b-9e14-872a64c18ed5",25146,"External analysis","link","https://www.virustotal.com/gui/file/e75146f8ff6b18c900a5896fd04dd76f772ec6770b6378963de96dcf67ba894b/detection","",0,1596697284,"permalink","","df23cf96-b1c3-400a-9a38-e80b5e0f926f","virustotal-report","misc"
"2f86d70a-348a-4857-951b-7d2349942dfe",25146,"Other","datetime","2020-08-06T05:38:00.000000+0000","",0,1596697285,"last-submission","","df23cf96-b1c3-400a-9a38-e80b5e0f926f","virustotal-report","misc"
"f31b8318-502e-4991-a511-8a939fb78d11",25146,"Other","text","28/71","",0,1596697285,"detection-ratio","","df23cf96-b1c3-400a-9a38-e80b5e0f926f","virustotal-report","misc"

