uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac3c9-3a58-48ee-ab5e-3001c0a80102",13507,"Payload delivery","filename","wbThsV9lzPm0far.exe","",0,1592443849,"","","","",""
"5eeac3c9-81ac-487c-b0a3-3001c0a80102",13507,"Payload delivery","md5","9aa5c1b113b58b1165bb38088be6324d","",1,1592443849,"","","","",""
"5eeac3c9-c0e8-44db-a7dc-3001c0a80102",13507,"Payload delivery","sha1","e0677fe7125218279c0e585f07f3fcb7931fb08b","",1,1592443849,"","","","",""
"5eeac3ca-5334-4e9a-a838-3001c0a80102",13507,"Payload delivery","sha256","58dc9bfd9fb920e5e2359eb448df941c36eafa44b63b3d47466eff2f1a91b62d","",1,1592443850,"","","","",""
"5eeac3ca-4c08-4a5d-8976-3001c0a80102",13507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443850,"","","","",""
"5eeac3ca-021c-4e0f-9ec0-3001c0a80102",13507,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443850,"","","","",""
"5eeac3ca-67fc-45bd-8f48-3001c0a80102",13507,"Network activity","url","http://microtechnology.hk/wapdast/wbThsV9lzPm0far.exe","",1,1592443850,"","","","",""
"5eeac3ca-5c40-4673-8c9f-3001c0a80102",13507,"Network activity","domain","microtechnology.hk","",1,1592443850,"","","","",""
"99c012e5-a743-4919-ac6e-2b5898b91c71",13507,"Other","text",".text","",0,1592443856,"name","","b71c0024-47da-45ae-9524-1925e03e67b5","pe-section","file"
"ffda81fc-69b6-4b1e-b65e-be857556dd93",13507,"Payload delivery","md5","1d914378b0bba3ee102b2222d68019c8","",1,1592443856,"md5","","b71c0024-47da-45ae-9524-1925e03e67b5","pe-section","file"
"92f9d4f3-340d-4c8e-8cd6-6d533885a9fc",13507,"Payload delivery","sha1","040940e4ca537a5c542fbc8569bdb2b17621e19a","",1,1592443856,"sha1","","b71c0024-47da-45ae-9524-1925e03e67b5","pe-section","file"
"2767626b-0b37-439b-a87a-64678c74a70f",13507,"Payload delivery","sha256","84ef2169ba1bc465ff649da1251b27b3379222ef1ca4e85bec13b83561aadacb","",1,1592443856,"sha256","","b71c0024-47da-45ae-9524-1925e03e67b5","pe-section","file"
"f010140d-dd48-4e4d-a6d1-02a62cc5ec31",13507,"Other","size-in-bytes",866304,"",0,1592443857,"size-in-bytes","","b71c0024-47da-45ae-9524-1925e03e67b5","pe-section","file"
"144430ba-6ff6-43f6-bacf-2ad4d0a7c1a1",13507,"Other","float",7.93722,"",0,1592443857,"entropy","","b71c0024-47da-45ae-9524-1925e03e67b5","pe-section","file"
"90bcbc05-c0d7-43ca-8621-ff74690f2b9e",13507,"Other","text",".rsrc","",0,1592443865,"name","","8fd8ffec-67da-4816-96f0-1656908f1aff","pe-section","file"
"29db7d0f-c98d-4aa1-9c4f-359d31de24f9",13507,"Payload delivery","md5","c24e015266e4dfd49e784cb4576a3f4e","",1,1592443865,"md5","","8fd8ffec-67da-4816-96f0-1656908f1aff","pe-section","file"
"584e47c2-5f16-4501-95c6-1834fa18a607",13507,"Payload delivery","sha1","507fee334fafe17906ad7e14ebabfe68f8eb901a","",1,1592443865,"sha1","","8fd8ffec-67da-4816-96f0-1656908f1aff","pe-section","file"
"08867780-7bd4-47d3-8241-f90295f09ed7",13507,"Payload delivery","sha256","cada0072d3f6ba441eb83df636cadbc07bc1ed485014fc0bdf7c737547a6f08c","",1,1592443865,"sha256","","8fd8ffec-67da-4816-96f0-1656908f1aff","pe-section","file"
"10dab7f2-690e-4249-b8de-73b49c1e642d",13507,"Other","size-in-bytes",1536,"",0,1592443865,"size-in-bytes","","8fd8ffec-67da-4816-96f0-1656908f1aff","pe-section","file"
"fba7d825-2c23-4711-bd54-6c668dd26810",13507,"Other","float",4.11318,"",0,1592443865,"entropy","","8fd8ffec-67da-4816-96f0-1656908f1aff","pe-section","file"
"01ad803d-9db0-423f-b171-868d52fc3c6f",13507,"Other","text",".reloc","",0,1592443867,"name","","d0b14225-d9c9-4312-980a-ecbe5db56532","pe-section","file"
"c3907483-84ad-4b56-b0c7-23af634db2ea",13507,"Payload delivery","md5","9e8ad36164ab996c3b973a38904d3a2e","",1,1592443867,"md5","","d0b14225-d9c9-4312-980a-ecbe5db56532","pe-section","file"
"ce50db4e-23c9-4035-83a4-8128dc711a65",13507,"Payload delivery","sha1","70449eb5f0aef895ea093a8e59276e340c8a08a7","",1,1592443867,"sha1","","d0b14225-d9c9-4312-980a-ecbe5db56532","pe-section","file"
"6296181d-ecae-4ccf-bbd0-b8f721c5f954",13507,"Payload delivery","sha256","c2247929bc46e7b236abe39bf9ec14438f6baae7701264ca6c56cff2f3b3dd5e","",1,1592443867,"sha256","","d0b14225-d9c9-4312-980a-ecbe5db56532","pe-section","file"
"346d8759-48df-42c5-b9bb-8f63f6bf08cf",13507,"Other","size-in-bytes",512,"",0,1592443867,"size-in-bytes","","d0b14225-d9c9-4312-980a-ecbe5db56532","pe-section","file"
"cd11c000-cc39-43d6-8435-aadebf5cac43",13507,"Other","float",0.10191,"",0,1592443868,"entropy","","d0b14225-d9c9-4312-980a-ecbe5db56532","pe-section","file"
"24a65e54-bcfc-43ee-8d5e-cee26e9fe766",13507,"External analysis","link","https://www.virustotal.com/gui/file/58dc9bfd9fb920e5e2359eb448df941c36eafa44b63b3d47466eff2f1a91b62d/detection","",0,1592443878,"permalink","","bea08f01-6c89-403b-8bf6-b962328e9d9b","virustotal-report","misc"
"9f6bbfca-7f7e-41a9-a96f-eb2767f73a0a",13507,"Other","datetime","2020-06-17T14:20:35.000000+0000","",0,1592443885,"last-submission","","bea08f01-6c89-403b-8bf6-b962328e9d9b","virustotal-report","misc"
"b3f2d212-b3f2-43aa-89b0-f375906c12e2",13507,"Other","text","20/74","",0,1592443886,"detection-ratio","","bea08f01-6c89-403b-8bf6-b962328e9d9b","virustotal-report","misc"

