uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110865-4654-466b-9857-490fc0a80102",21001,"Payload delivery","filename","06463NWRL6xAdIh.exe","",0,1594951781,"","","","",""
"5f110865-fe78-41ac-bb2e-490fc0a80102",21001,"Payload delivery","md5","29dca360241427d5bc482839827d271b","",1,1594951781,"","","","",""
"5f110865-f7c0-4681-b992-490fc0a80102",21001,"Payload delivery","sha1","4a5189e76f1e4ea370f53f884dad58f4630168a2","",1,1594951781,"","","","",""
"5f110865-d95c-48d0-937b-490fc0a80102",21001,"Payload delivery","sha256","750fad3db3f495fec07ac204f7e3717e75324ea9beed2fce1c48350015b888c5","",1,1594951781,"","","","",""
"5f110865-d210-418e-a675-490fc0a80102",21001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594951781,"","","","",""
"5f110865-64f8-4b47-b750-490fc0a80102",21001,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594951781,"","","","",""
"5f110865-7538-432e-9419-490fc0a80102",21001,"Network activity","url","http://anythingbilliest.com/bmink/06463NWRL6xAdIh.exe","",1,1594951781,"","","","",""
"5f110865-9350-48c3-9fd2-490fc0a80102",21001,"Network activity","domain","anythingbilliest.com","",1,1594951781,"","","","",""
"b4541814-9a71-4d00-9be1-2bba80951409",21001,"Other","text",".text","",0,1594951782,"name","","6bd0fcd9-68ff-4f37-8f97-ce9eb6285128","pe-section","file"
"e3c2ff62-fb70-4ccc-8a5b-b557a953aa24",21001,"Payload delivery","md5","19130508bb25db91911727ef2a002cbf","",1,1594951783,"md5","","6bd0fcd9-68ff-4f37-8f97-ce9eb6285128","pe-section","file"
"d4e479fc-edb0-4277-943c-f36cc475680f",21001,"Payload delivery","sha1","5f0f141b8b44a7a2c195571415ba584d981e042d","",1,1594951783,"sha1","","6bd0fcd9-68ff-4f37-8f97-ce9eb6285128","pe-section","file"
"bb88f82a-470c-43d9-9c01-f32716d579b5",21001,"Payload delivery","sha256","38fd31662b4e89c5e115ab73a217db0e242a3d7168806b28b6f799ed62765f40","",1,1594951783,"sha256","","6bd0fcd9-68ff-4f37-8f97-ce9eb6285128","pe-section","file"
"db0178d8-0728-44a2-9010-7efc42abada6",21001,"Other","size-in-bytes",1128960,"",0,1594951783,"size-in-bytes","","6bd0fcd9-68ff-4f37-8f97-ce9eb6285128","pe-section","file"
"6ed30302-2af9-4221-a8bc-58a2f46ed000",21001,"Other","float",7.70504,"",0,1594951783,"entropy","","6bd0fcd9-68ff-4f37-8f97-ce9eb6285128","pe-section","file"
"17b61156-218b-48fd-b096-50e25d53b62e",21001,"Other","text",".rsrc","",0,1594951784,"name","","2fef59c3-9a02-4645-8fe0-ff6f95ca64b5","pe-section","file"
"b06b4070-ddb7-45c4-b313-be77d07ae912",21001,"Payload delivery","md5","bb2315fa807796617eec34f52a1e15e1","",1,1594951784,"md5","","2fef59c3-9a02-4645-8fe0-ff6f95ca64b5","pe-section","file"
"0989f87d-ca3f-436a-a804-7597adbb2655",21001,"Payload delivery","sha1","d4cb3931b4f4899b11a54d57cecbe94de6531820","",1,1594951784,"sha1","","2fef59c3-9a02-4645-8fe0-ff6f95ca64b5","pe-section","file"
"cb5c59e8-4872-472c-b39f-f4826e104932",21001,"Payload delivery","sha256","ecfd088c5bf3353a26fa6a92bce812b8cda6efef08d1fc66f8330280d130a704","",1,1594951784,"sha256","","2fef59c3-9a02-4645-8fe0-ff6f95ca64b5","pe-section","file"
"e7ea4777-321a-4ed9-97b7-c58744934ad3",21001,"Other","size-in-bytes",190976,"",0,1594951784,"size-in-bytes","","2fef59c3-9a02-4645-8fe0-ff6f95ca64b5","pe-section","file"
"f248edcc-2e86-417b-8f17-4a157a5810da",21001,"Other","float",3.58946,"",0,1594951784,"entropy","","2fef59c3-9a02-4645-8fe0-ff6f95ca64b5","pe-section","file"
"dbf9e765-0dd9-40a3-a462-683f9f383931",21001,"Other","text",".reloc","",0,1594951786,"name","","9cdf9c9d-7892-46ad-8f45-619b12727a38","pe-section","file"
"bd6c408d-b1b8-45a2-9dbb-91c08ec018a5",21001,"Payload delivery","md5","440cfffddfae4cde13bba3b4d52bd3ee","",1,1594951786,"md5","","9cdf9c9d-7892-46ad-8f45-619b12727a38","pe-section","file"
"2825fae4-909d-43ce-8dcb-47657526d7b6",21001,"Payload delivery","sha1","a775ab1b36bb6c637f55dd1e7a542bd3e81bdc50","",1,1594951786,"sha1","","9cdf9c9d-7892-46ad-8f45-619b12727a38","pe-section","file"
"dae691e8-db78-463b-8b9a-39d996083910",21001,"Payload delivery","sha256","3b464a5b49201467549f11bc14db5345ca35529bfac1c8412d8ddc3fd4362786","",1,1594951786,"sha256","","9cdf9c9d-7892-46ad-8f45-619b12727a38","pe-section","file"
"95c3cb57-3208-4116-8d84-738627897c8a",21001,"Other","size-in-bytes",512,"",0,1594951786,"size-in-bytes","","9cdf9c9d-7892-46ad-8f45-619b12727a38","pe-section","file"
"c825daa5-b195-47f7-98b8-96f18c4c4571",21001,"Other","float",0.10191,"",0,1594951786,"entropy","","9cdf9c9d-7892-46ad-8f45-619b12727a38","pe-section","file"
"1427cbb7-387f-4ffc-ae03-4b626c4c21a4",21001,"External analysis","link","https://www.virustotal.com/gui/file/750fad3db3f495fec07ac204f7e3717e75324ea9beed2fce1c48350015b888c5/detection","",0,1594951788,"permalink","","e243e8ed-0f9c-40a8-81a2-9ed7ff966969","virustotal-report","misc"
"2a942ff0-915a-42fb-a04a-5144da1d5b01",21001,"Other","datetime","2020-07-17T00:40:04.000000+0000","",0,1594951788,"last-submission","","e243e8ed-0f9c-40a8-81a2-9ed7ff966969","virustotal-report","misc"
"b20d61d7-a881-49b7-85e8-f314a4e01f46",21001,"Other","text","12/71","",0,1594951788,"detection-ratio","","e243e8ed-0f9c-40a8-81a2-9ed7ff966969","virustotal-report","misc"

