uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdbd94-d248-4ca6-aa71-036ec0a8018c",10698,"Payload delivery","filename","socks777amx.exe","",0,1572715924,"","","","",""
"5dbdbd94-2aec-411c-82ec-036ec0a8018c",10698,"Payload delivery","md5","55623dd3ea0932859d3b47cfc54d2c83","",1,1572715924,"","","","",""
"5dbdbd94-659c-466f-a15d-036ec0a8018c",10698,"Payload delivery","sha1","ecde0ddb5d861db8e7b808e7f656e2f12612de43","",1,1572715924,"","","","",""
"5dbdbd94-ff24-4f3a-8938-036ec0a8018c",10698,"Payload delivery","sha256","c253b1efca9cbd8da8abcecb7c96fc0812aa50b99724d4bad7dc3ec72f050cf4","",1,1572715924,"","","","",""
"5dbdbd94-bfd4-46ac-9c77-036ec0a8018c",10698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572715924,"","","","",""
"5dbdbd94-cc70-4808-8660-036ec0a8018c",10698,"Payload delivery","imphash","bbfe1668358a196046a9060795b5ab98","",0,1572715924,"","","","",""
"5dbdbd94-ddf0-4963-9bc5-036ec0a8018c",10698,"Network activity","url","http://45.147.228.77/socks777amx.exe","",1,1572715924,"","","","",""
"5dbdbd94-ee54-49aa-8944-036ec0a8018c",10698,"Network activity","ip-dst","45.147.228.77","",1,1572715924,"","","","",""
"22a64115-b7ce-4528-8eab-bbae6fe8b4a5",10698,"Other","text",".text","",0,1572715924,"name","","551c69da-fddc-4366-8e62-ae7c83be035f","pe-section","file"
"f1a69c2a-7711-41a4-bd7a-3366a0506dc1",10698,"Payload delivery","md5","a4abb3b9517aaffc2f0ccb48e17815b6","",1,1572715924,"md5","","551c69da-fddc-4366-8e62-ae7c83be035f","pe-section","file"
"747cc5cf-9c99-4fe8-b34e-6d93beabf4b7",10698,"Payload delivery","sha1","7e3d8040faf31fd0c12f3a107061da061c5280ea","",1,1572715924,"sha1","","551c69da-fddc-4366-8e62-ae7c83be035f","pe-section","file"
"e95fd574-e10b-440a-94f3-86b97519dce8",10698,"Payload delivery","sha256","01e84af8bb506939920a6a071fba6558b4baaf89abbdbef096a2b0b602081bb1","",1,1572715924,"sha256","","551c69da-fddc-4366-8e62-ae7c83be035f","pe-section","file"
"9a45420d-d1b5-45b7-b4bb-4a3d88cc7c04",10698,"Other","size-in-bytes",9216,"",0,1572715924,"size-in-bytes","","551c69da-fddc-4366-8e62-ae7c83be035f","pe-section","file"
"759bff1d-75d6-4f99-b3d0-8134b5d87aa9",10698,"Other","float",5.52655,"",0,1572715924,"entropy","","551c69da-fddc-4366-8e62-ae7c83be035f","pe-section","file"
"53adca89-322a-45bb-b06c-9863485453e7",10698,"Other","text",".rdata","",0,1572715924,"name","","aa4ec9df-2198-49aa-8809-f02ec2e98f9a","pe-section","file"
"698290b6-6883-40fb-88ce-228c444f90e4",10698,"Payload delivery","md5","92938d6eaedcb950bf918e98235a0076","",1,1572715924,"md5","","aa4ec9df-2198-49aa-8809-f02ec2e98f9a","pe-section","file"
"87865a27-070f-4f4b-879b-ecb1712c2f4f",10698,"Payload delivery","sha1","251fb06751e9c61fbf01ecef08f426bb015590a4","",1,1572715924,"sha1","","aa4ec9df-2198-49aa-8809-f02ec2e98f9a","pe-section","file"
"c8d7f3e8-ddd9-416e-97a4-316037303b06",10698,"Payload delivery","sha256","a46818ca61b59ffe7213f0e0a04e5811b2ac5ef26a4f51fdf69cb8eda33754e1","",1,1572715924,"sha256","","aa4ec9df-2198-49aa-8809-f02ec2e98f9a","pe-section","file"
