uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6751e1c6-9fa0-4c27-9567-ea8d173f2866",14007,"Payload delivery","filename","bot.mpsl","",0,1729173487,"","","","",""
"df0c201a-5a74-403b-b3ed-5a71368cca60",14007,"Payload delivery","md5","62a47f9f8c95930095902c2546b40e17","",1,1729173487,"","","","",""
"8f464639-0c5a-4573-805d-075927d212a2",14007,"Payload delivery","sha1","ddf00bc8214605f1eb91ff67845bc71b79196751","",1,1729173487,"","","","",""
"c62e4d0f-c108-41ab-8a29-e7795826788f",14007,"Payload delivery","sha256","27b206d3626d3af1fe8c52f57ecefa91af2e65e9050f56927d9faa620dae77a4","",1,1729173487,"","","","",""
"bd33c595-bd6d-459e-abd0-f46ee62da5b8",14007,"Payload delivery","mime-type","application/x-executable","",0,1729173487,"","","","",""
"5d65dc76-1527-4d83-b014-59e537a67045",14007,"Network activity","url","http://91.218.67.59/bot.mpsl","",1,1729173487,"","","","",""
"5e7d8c2a-b45e-43a7-9ab6-22655eab876e",14007,"Network activity","ip-dst","91.218.67.59","",1,1729173488,"","","","",""
"a21897be-588a-455c-be30-2bd5f9ba7f71",14007,"External analysis","link","https://www.virustotal.com/gui/file/27b206d3626d3af1fe8c52f57ecefa91af2e65e9050f56927d9faa620dae77a4/detection","",0,1729173488,"permalink","","22ffdc08-26d3-404a-bde1-9ad1299b35fa","virustotal-report","misc"
"3416bb87-e33a-4d0e-876c-769a5d8ccd25",14007,"Other","datetime","2024-10-17T14:34:22.000000+0000","",0,1729173488,"last-submission","","22ffdc08-26d3-404a-bde1-9ad1299b35fa","virustotal-report","misc"
"1d278ec1-7529-41b9-9610-c82484f0ccc2",14007,"Other","text","35/77","",0,1729173488,"detection-ratio","","22ffdc08-26d3-404a-bde1-9ad1299b35fa","virustotal-report","misc"

