uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21a5579-bb05-4eaa-802c-a4e85c5c3511",34544,"Payload delivery","filename","[MS]","",0,1678707725,"","","","",""
"0e194d4d-d3bd-4b5f-ae7d-6563ab798d40",34544,"Payload delivery","md5","134022ec8a791d12ffeaab4a78262ef1","",1,1678707725,"","","","",""
"c922aa7f-a5b7-4bd4-a3ed-205021f56477",34544,"Payload delivery","sha1","c5e64df54b1d71f94e9835423ff89e2c75537fd5","",1,1678707725,"","","","",""
"f79aeb91-9186-4d25-b8cb-352b4e4f4b4a",34544,"Payload delivery","sha256","8c8a257bc47aff1b1629adb0709ded9d4e73016c24015623acc24c966b7535f6","",1,1678707725,"","","","",""
"1748a5e8-9213-4358-8787-10d06979cd5b",34544,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1678707725,"","","","",""
"5da1c975-1ba9-4c1f-b2ae-529c2753b2e2",34544,"Network activity","url","http://47.87.225.23/[MS]","",1,1678707725,"","","","",""
"79a06ffb-ed89-4bc9-ac20-5ec0abb6814f",34544,"Network activity","ip-dst","47.87.225.23","",1,1678707725,"","","","",""
"b793e304-2ee5-405c-a816-07481826385b",34544,"External analysis","link","https://www.virustotal.com/gui/file/8c8a257bc47aff1b1629adb0709ded9d4e73016c24015623acc24c966b7535f6/detection","",0,1678707726,"permalink","","529ce6f1-a013-46c9-9c60-cba08cd0ca92","virustotal-report","misc"
"7cb4d3ca-bd97-4c59-ba43-24078af45339",34544,"Other","datetime","2023-03-13T07:47:30.000000+0000","",0,1678707726,"last-submission","","529ce6f1-a013-46c9-9c60-cba08cd0ca92","virustotal-report","misc"
"25c62426-16d9-4b0d-9515-a80986a5d125",34544,"Other","text","38/59","",0,1678707726,"detection-ratio","","529ce6f1-a013-46c9-9c60-cba08cd0ca92","virustotal-report","misc"

