uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34e99030-6a04-4279-9686-b2eca5dc51a2",50593,"Payload delivery","filename","a-r.m-5.Sakura","",0,1616258839,"","","","",""
"5823cd3f-5c1f-43be-a2cc-6df383411e80",50593,"Payload delivery","md5","2a212a145bb437eaf6985ed23bcc1825","",1,1616258839,"","","","",""
"a5074f4b-32ba-4298-8044-710d21f33cce",50593,"Payload delivery","sha1","e1183f495407c13b72f3a3c64041968641797923","",1,1616258839,"","","","",""
"f0d2547e-e6c0-46eb-991a-3ca667a74db0",50593,"Payload delivery","sha256","64bf44cc22fde82664df77c44f8e07a732621027ce8be901d366bcc526bde3c8","",1,1616258839,"","","","",""
"eb159911-81ce-44d3-be5d-94a80034bf4f",50593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616258839,"","","","",""
"6054c58d-d961-42ac-807d-57613a725fe0",50593,"Network activity","url","http://156.96.157.117/a-r.m-5.Sakura","",1,1616258839,"","","","",""
"d51f797d-ff26-4d2b-9a10-7842324d2ac7",50593,"Network activity","ip-dst","156.96.157.117","",1,1616258839,"","","","",""
"0021c7a2-476a-4cfc-a03b-79e40b978b64",50593,"External analysis","link","https://www.virustotal.com/gui/file/64bf44cc22fde82664df77c44f8e07a732621027ce8be901d366bcc526bde3c8/detection","",0,1616258846,"permalink","","962998ee-12e6-4c43-b269-6711e95a02cf","virustotal-report","misc"
"8aa68045-0032-41e0-9e60-aa73abd3b1bc",50593,"Other","datetime","2021-03-20T15:10:07.000000+0000","",0,1616258846,"last-submission","","962998ee-12e6-4c43-b269-6711e95a02cf","virustotal-report","misc"
"6a208a61-eb11-4a01-a837-9122104703d6",50593,"Other","text","31/61","",0,1616258846,"detection-ratio","","962998ee-12e6-4c43-b269-6711e95a02cf","virustotal-report","misc"

