uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dde94a0-a7c6-407a-be0d-57f27230b4d8",21568,"Payload delivery","filename","whoareyou.arm5","",0,1595264730,"","","","",""
"41ef7748-0084-4d69-ba9f-565782ef1035",21568,"Payload delivery","md5","6e90346591e95a623c8a16695c1b36cd","",1,1595264730,"","","","",""
"69f9dd2f-bfce-4e5d-8384-8a5c9667f146",21568,"Payload delivery","sha1","34da93619ef5bad8ee8b720c5071a976bdb36b0e","",1,1595264730,"","","","",""
"982432ca-373e-4e30-8d6d-58f594b39bde",21568,"Payload delivery","sha256","b7953dad47bd378de2f967e1659a73829c6a8a640e935e01efb00731f246d571","",1,1595264730,"","","","",""
"19103401-9648-4d65-949d-8df3e8e79160",21568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595264730,"","","","",""
"f628c2db-0a85-4aaa-ba44-2dfe1fb90629",21568,"Network activity","url","http://185.172.111.195:5858/webos/whoareyou.arm5","",1,1595264730,"","","","",""
"be3d43b2-82b3-49d5-bc51-35b7a5b7227d",21568,"Network activity","ip-dst","185.172.111.195","",1,1595264730,"","","","",""
"e92e9565-efe7-40f9-90ee-e0d037998479",21568,"External analysis","link","https://www.virustotal.com/gui/file/b7953dad47bd378de2f967e1659a73829c6a8a640e935e01efb00731f246d571/detection","",0,1595264730,"permalink","","d6902302-4aeb-4a10-beb5-e07b2bf9feec","virustotal-report","misc"
"cc431e14-c555-4183-a527-eb4e105261d5",21568,"Other","datetime","2020-07-20T15:46:39.000000+0000","",0,1595264731,"last-submission","","d6902302-4aeb-4a10-beb5-e07b2bf9feec","virustotal-report","misc"
"c4ddac1d-c6fb-4a0e-9c48-550f5141ae07",21568,"Other","text","31/59","",0,1595264731,"detection-ratio","","d6902302-4aeb-4a10-beb5-e07b2bf9feec","virustotal-report","misc"

