uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091979-612c-4c46-bf9b-052ec0a80102",19396,"Payload delivery","filename","1959zo1n3o5b5.exe","",0,1594431865,"","","","",""
"5f091979-2eb4-4a5f-b247-052ec0a80102",19396,"Payload delivery","md5","f367a421f50700696b6c1312dce588ee","",1,1594431865,"","","","",""
"5f091979-afb4-4075-b033-052ec0a80102",19396,"Payload delivery","sha1","bb31b02dfb213e12efe6b9087a621d6fd13deb85","",1,1594431865,"","","","",""
"5f091979-2c70-43e7-805f-052ec0a80102",19396,"Payload delivery","sha256","b25ff6fdfd3e96a60a804c543478faabde2994829128e1737541be0a1dede45a","",1,1594431865,"","","","",""
"5f091979-64c8-41c0-a279-052ec0a80102",19396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594431865,"","","","",""
"5f091979-8da0-41dc-a4df-052ec0a80102",19396,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594431865,"","","","",""
"5f091979-9e28-48c1-85fc-052ec0a80102",19396,"Network activity","url","https://handrug.com.py/baterfly/1959zo1n3o5b5.exe","",1,1594431865,"","","","",""
"5f091979-ce18-4ea6-aec5-052ec0a80102",19396,"Network activity","domain","handrug.com.py","",1,1594431865,"","","","",""
"ac63be52-6c87-4948-8fdc-38a5f1e03caf",19396,"Other","text",".text","",0,1594431866,"name","","78a189d8-48fd-4934-9971-90139788e613","pe-section","file"
"47b28195-4040-44aa-9e75-1f0ceabfab27",19396,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594431866,"md5","","78a189d8-48fd-4934-9971-90139788e613","pe-section","file"
"94ee9179-4018-4e17-aa4e-9ccf453543e5",19396,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594431866,"sha1","","78a189d8-48fd-4934-9971-90139788e613","pe-section","file"
"2bf1d384-fe62-4064-956f-39e78f743a12",19396,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594431866,"sha256","","78a189d8-48fd-4934-9971-90139788e613","pe-section","file"
"dcab9aa2-1864-4c23-93f4-68908a7e06d2",19396,"Other","size-in-bytes",3584,"",0,1594431866,"size-in-bytes","","78a189d8-48fd-4934-9971-90139788e613","pe-section","file"
"a280e2d3-0194-4043-a0f3-058fde199c62",19396,"Other","float",5.82539,"",0,1594431866,"entropy","","78a189d8-48fd-4934-9971-90139788e613","pe-section","file"
"a7a211d3-4439-4115-b1c5-12ecf10841b4",19396,"Other","text",".rdata","",0,1594431869,"name","","275e1589-60d4-4cc7-936d-fd95b86209a2","pe-section","file"
"142e25a4-b6e2-4a04-ab1a-a2e71ef2a9d2",19396,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594431871,"md5","","275e1589-60d4-4cc7-936d-fd95b86209a2","pe-section","file"
"3cf48cf6-38e8-4c26-bab1-f383c736592c",19396,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594431872,"sha1","","275e1589-60d4-4cc7-936d-fd95b86209a2","pe-section","file"
"d5849a57-9cf8-4eec-bed5-17590c159ac9",19396,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594431874,"sha256","","275e1589-60d4-4cc7-936d-fd95b86209a2","pe-section","file"
"29d2bc2a-1120-46d3-a136-27b36d311334",19396,"Other","size-in-bytes",2560,"",0,1594431874,"size-in-bytes","","275e1589-60d4-4cc7-936d-fd95b86209a2","pe-section","file"
"e7995cb9-2077-4f46-9de8-8a87be962dc4",19396,"Other","float",4.70188,"",0,1594431874,"entropy","","275e1589-60d4-4cc7-936d-fd95b86209a2","pe-section","file"
"e24f4553-199a-4d0e-96a6-2691ba3735df",19396,"Other","text",".data","",0,1594431877,"name","","539e0d4b-bfca-429d-83ba-13179702a5bf","pe-section","file"
"598ea0b0-8498-4f08-8b36-d7546131cb4a",19396,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594431880,"md5","","539e0d4b-bfca-429d-83ba-13179702a5bf","pe-section","file"
"e72b19f4-9c4a-4482-9673-c94de1b8bcf5",19396,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594431880,"sha1","","539e0d4b-bfca-429d-83ba-13179702a5bf","pe-section","file"
"a1d4197f-c947-4d96-a9b8-a8a6914411a6",19396,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594431881,"sha256","","539e0d4b-bfca-429d-83ba-13179702a5bf","pe-section","file"
"5428a393-0e27-4b6c-86ea-239e8aa00143",19396,"Other","size-in-bytes",512,"",0,1594431881,"size-in-bytes","","539e0d4b-bfca-429d-83ba-13179702a5bf","pe-section","file"
"5666e00d-0644-4d97-91b9-30c18081acd0",19396,"Other","float",0.409661,"",0,1594431881,"entropy","","539e0d4b-bfca-429d-83ba-13179702a5bf","pe-section","file"
"9dac88f2-34f7-4f88-ad04-1a0d3820e332",19396,"Other","text",".rsrc","",0,1594431883,"name","","3accd64c-ba1f-4c67-bf31-29db13cbd704","pe-section","file"
